48358,1891,48358,138647
48363,1860,48363,138631
48369,1946,48369,138621
48374,2025,48374,138615
48379,1989,48379,138593
48384,1872,48384,138601
48389,1911,48389,138572
48394,1984,48394,138561
48399,2028,48399,138572
48404,1957,48404,138579
48409,1954,48409,138569
48414,1981,48414,138563
48419,1983,48419,138556
48424,1934,48424,138550
48429,1980,48429,138561
48434,2006,48434,138560
48439,2000,48439,138560
48444,1898,48444,138543
48449,1910,48449,138538
48454,1988,48454,138535
48459,1919,48459,138538
48464,1927,48464,138551
48469,1987,48469,138563
48474,2023,48474,138563
48479,1998,48479,138541
48484,1971,48484,138555
48489,1937,48489,138551
48494,1979,48494,138542
48499,1935,48499,138549
48504,1886,48504,138567
48509,1826,48509,138545
48514,2029,48514,138555
48519,2064,48519,138549
48524,1973,48524,138544
48529,1944,48529,138559
48534,2007,48534,138545
48539,2006,48539,138552
48544,1935,48544,138563
48549,1930,48549,138568
48554,1962,48554,138571
48559,1984,48559,138580
48564,1875,48564,138588
48569,1966,48569,138574
48574,2037,48574,138597
48579,1999,48579,138605
48584,1887,48584,138592
48589,1946,48589,138588
48594,2009,48594,138581
48599,1963,48599,138589
48604,1906,48604,138593
48609,1960,48609,138586
48614,2013,48614,138617
48619,1999,48619,138588
48624,1937,48624,138602
48629,1962,48629,138595
48634,2007,48634,138605
48639,1955,48639,138607
48644,1883,48644,138608
48649,1936,48649,138617
48654,1975,48654,138618
48659,1957,48659,138604
48664,1929,48664,138606
48669,1930,48669,138609
48675,2002,48675,138618
48680,1968,48680,138619
48685,1904,48685,138620
48690,1962,48690,138599
48695,1951,48695,138610
48700,1897,48700,138617
48705,1855,48705,138625
48710,1957,48710,138619
48715,2009,48715,138635
48720,1969,48720,138662
48725,1936,48725,138644
48730,2003,48730,138652
48735,2058,48735,138672
48740,2005,48740,138661
48745,1929,48745,138670
48750,1962,48750,138675
48755,2021,48755,138680
48760,1953,48760,138683
48765,1909,48765,138704
48770,1961,48770,138698
48775,1991,48775,138719
48780,1970,48780,138704
48785,1863,48785,138722
48790,1856,48790,138740
48795,1906,48795,138726
48800,1917,48800,138747
48805,1835,48805,138746
48810,1971,48810,138751
48815,2277,48815,138754
48820,2419,48820,138768
48825,2383,48825,138751
48830,2323,48830,138751
48835,2291,48835,138762
48840,2199,48840,138738
48845,2106,48845,138775
48850,2086,48850,138787
48855,2089,48855,138771
48860,1971,48860,138786
48865,1875,48865,138793
48870,1904,48870,138802
48875,1917,48875,138798
48880,1937,48880,138786
48885,1907,48885,138786
48890,1938,48890,138785
48895,2011,48895,138783
48900,1941,48900,138790
48905,1874,48905,138776
48910,1913,48910,138785
48915,1970,48915,138784
48920,1904,48920,138798
48925,1881,48925,138805
48930,1937,48930,138784
48935,1995,48935,138789
48940,1939,48940,138787
48945,1861,48945,138778
48950,1904,48950,138797
48955,1968,48955,138803
48960,1922,48960,138811
48965,1808,48965,138822
48970,1835,48970,138808
48975,1928,48975,138801
48981,1958,48981,138812
48986,1885,48986,138794
48991,1916,48991,138798
48996,1930,48996,138800
49001,1893,49001,138810
49006,1857,49006,138808
49011,1915,49011,138789
49016,1965,49016,138771
49021,1907,49021,138791
49026,1857,49026,138795
49031,1913,49031,138776
49036,1953,49036,138765
49041,1889,49041,138722
49046,1853,49046,138721
49051,1911,49051,138712
49056,1946,49056,138694
49061,1840,49061,138681
49066,1787,49066,138668
49071,1932,49071,138659
49076,2011,49076,138653
49081,1973,49081,138651
49086,1923,49086,138629
49091,1981,49091,138647
49096,2002,49096,138620
49101,1939,49101,138598
49106,1930,49106,138607
49111,1986,49111,138620
49116,2005,49116,138592
49121,1968,49121,138592
49126,1913,49126,138583
49131,1979,49131,138575
49136,2027,49136,138564
49141,1967,49141,138569
49146,1909,49146,138555
49151,1961,49151,138559
49156,2018,49156,138538
49161,1968,49161,138554
49166,1919,49166,138536
49171,1967,49171,138550
49176,2009,49176,138559
49181,1955,49181,138563
49186,1935,49186,138545
49191,1991,49191,138550
49196,2031,49196,138538
49201,1967,49201,138522
49206,1909,49206,138522
49211,1979,49211,138534
49216,2017,49216,138530
49221,1951,49221,138525
49226,1911,49226,138517
49231,1974,49231,138502
49236,2003,49236,138508
49241,1941,49241,138519
49246,1909,49246,138523
49251,1990,49251,138490
49256,2019,49256,138516
49261,1939,49261,138525
49266,1902,49266,138516
49271,1957,49271,138521
49276,2000,49276,138517
49281,1963,49281,138518
49287,1894,49287,138529
49292,1959,49292,138529
49297,1979,49297,138542
49302,1938,49302,138539
49307,1927,49307,138542
49312,1977,49312,138548
49317,1994,49317,138558
49322,1942,49322,138561
49327,1914,49327,138557
49332,1983,49332,138568
49337,2006,49337,138580
49342,1941,49342,138576
49347,1904,49347,138583
49352,1989,49352,138573
49357,1996,49357,138601
49362,1901,49362,138582
49367,1876,49367,138594
49372,1968,49372,138603
49377,1993,49377,138578
49382,1969,49382,138600
49387,1951,49387,138624
49392,2000,49392,138625
49397,2001,49397,138645
49402,1934,49402,138646
49407,1913,49407,138637
49412,2000,49412,138649
49417,2020,49417,138644
49422,1931,49422,138642
49427,1890,49427,138659
49432,1983,49432,138658
49437,2032,49437,138660
49442,1956,49442,138678
49447,1923,49447,138686
49452,2003,49452,138662
49457,2042,49457,138676
49462,1936,49462,138679
49467,1905,49467,138674
49472,1983,49472,138695
49477,2006,49477,138695
49482,1919,49482,138686
49487,1902,49487,138700
49492,1987,49492,138700
49497,2010,49497,138722
49502,1948,49502,138708
49507,1907,49507,138720
49512,1983,49512,138707
49517,2006,49517,138718
49522,1923,49522,138708
49527,1872,49527,138713
49532,1909,49532,138709
49537,1970,49537,138719
49542,1951,49542,138737
49547,1930,49547,138741
49552,1993,49552,138736
49557,2016,49557,138719
49562,1965,49562,138761
49567,1931,49567,138728
49572,2015,49572,138740
49577,2032,49577,138740
49582,1958,49582,138737
49587,1936,49587,138752
49593,2030,49593,138761
49598,2017,49598,138750
49603,1949,49603,138744
49608,1938,49608,138761
49613,2009,49613,138730
49618,1981,49618,138755
49623,1866,49623,138756
49628,1827,49628,138758
49633,1889,49633,138773
49638,1907,49638,138784
49643,1855,49643,138772
49648,1951,49648,138788
49653,2274,49653,138784
49658,2512,49658,138797
49663,2498,49663,138800
49668,2368,49668,138793
49673,2327,49673,138801
49678,2256,49678,138800
49683,2115,49683,138807
49688,2055,49688,138831
49693,2031,49693,138813
49698,1986,49698,138844
49703,1916,49703,138830
49708,1911,49708,138852
49713,1980,49713,138851
49718,1945,49718,138844
49723,1852,49723,138858
49728,1872,49728,138871
49733,2002,49733,138871
49738,1978,49738,138867
49743,1904,49743,138871
49748,1905,49748,138867
49753,1972,49753,138880
49758,1945,49758,138858
49763,1873,49763,138872
49768,1872,49768,138876
49773,1963,49773,138877
49778,1974,49778,138870
49783,1907,49783,138862
49788,1909,49788,138886
49793,1978,49793,138876
49798,1973,49798,138893
49803,1893,49803,138895
49808,1874,49808,138879
49813,1948,49813,138886
49818,1936,49818,138882
49823,1871,49823,138874
49828,1870,49828,138886
49833,1949,49833,138875
49838,1941,49838,138854
49843,1883,49843,138873
49848,1878,49848,138838
49853,1968,49853,138833
49858,1961,49858,138835
49863,1882,49863,138820
49868,1875,49868,138801
49873,1936,49873,138794
49878,1936,49878,138783
49883,1866,49883,138763
49888,1874,49888,138750
49893,1959,49893,138722
49899,1945,49899,138697
49904,1872,49904,138696
49909,1882,49909,138674
49914,1963,49914,138665
49919,1938,49919,138660
49924,1899,49924,138641
49929,1955,49929,138642
49934,2003,49934,138630
49939,1947,49939,138645
49944,1894,49944,138629
49949,1931,49949,138637
49954,1994,49954,138625
49959,1977,49959,138612
49964,1894,49964,138615
49969,1915,49969,138625
49974,1985,49974,138598
49979,1965,49979,138604
49984,1871,49984,138614
49989,1917,49989,138592
49994,2002,49994,138600
49999,1981,49999,138614
50004,1924,50004,138610
50009,1934,50009,138597
50014,1971,50014,138592
50019,1947,50019,138603
50024,1899,50024,138620
50029,1941,50029,138606
50034,1998,50034,138606
50039,1959,50039,138593
50044,1901,50044,138602
50049,1918,50049,138604
50054,1991,50054,138614
50059,1991,50059,138587
50064,1898,50064,138579
50069,1887,50069,138584
50074,1967,50074,138577
50079,1975,50079,138568
50084,1921,50084,138583
50089,1936,50089,138586
50094,1971,50094,138591
50099,1963,50099,138598
50104,1899,50104,138588
50109,1909,50109,138591
50114,1978,50114,138608
50119,1947,50119,138600
50124,1878,50124,138591
50129,1890,50129,138601
50134,1975,50134,138576
50139,1956,50139,138597
50144,1892,50144,138599
50149,1892,50149,138599
50154,1968,50154,138595
50159,1970,50159,138595
50164,1890,50164,138588
50169,1904,50169,138605
50174,1968,50174,138605
50179,1955,50179,138607
50184,1877,50184,138607
50189,1898,50189,138621
50194,1974,50194,138619
50199,1957,50199,138609
50204,1881,50204,138594
50210,1917,50210,138607
50215,1989,50215,138594
50220,1955,50220,138596
50225,1859,50225,138611
50230,1902,50230,138618
50235,1987,50235,138605
50240,1949,50240,138625
50245,1881,50245,138637
50250,1903,50250,138645
50255,1974,50255,138619
50260,1969,50260,138642
50265,1895,50265,138657
50270,1914,50270,138656
50275,1980,50275,138645
50280,1936,50280,138664
50285,1872,50285,138678
50290,1919,50290,138666
50295,1999,50295,138671
50300,1942,50300,138650
50305,1856,50305,138685
50310,1887,50310,138698
50315,1968,50315,138716
50320,1927,50320,138709
50325,1867,50325,138701
50330,1913,50330,138722
50335,1990,50335,138728
50340,1947,50340,138714
50345,1873,50345,138731
50350,1904,50350,138739
50355,1961,50355,138758
50360,1914,50360,138758
50365,1857,50365,138744
50370,1900,50370,138751
50375,1967,50375,138758
50380,1920,50380,138768
50385,1865,50385,138760
50390,1907,50390,138766
50395,1951,50395,138764
50400,1902,50400,138772
50405,1842,50405,138758
50410,1887,50410,138775
50415,1949,50415,138777
50420,1919,50420,138788
50425,1860,50425,138792
50430,1915,50430,138788
50435,1995,50435,138770
50440,1986,50440,138790
50445,1919,50445,138792
50450,1934,50450,138780
50455,1989,50455,138789
50460,1949,50460,138797
50465,1889,50465,138789
50470,1936,50470,138791
50475,1998,50475,138792
50480,1958,50480,138796
50485,1901,50485,138817
50490,1916,50490,138811
50495,1929,50495,138811
50500,1847,50500,138813
50505,1770,50505,138802
50510,1783,50510,138812
50516,1857,50516,138817
50521,1875,50521,138812
50526,2112,50526,138815
50531,2493,50531,138803
50536,2672,50536,138811
50541,2501,50541,138820
50546,2299,50546,138818
50551,2237,50551,138845
50556,2207,50556,138842
50561,2083,50561,138836
50566,1953,50566,138857
50571,1927,50571,138855
50576,1936,50576,138851
50581,1865,50581,138843
50586,1826,50586,138867
50591,1889,50591,138862
50596,1930,50596,138869
50601,1863,50601,138868
50606,1805,50606,138872
50611,1859,50611,138899
50616,1895,50616,138889
50621,1855,50621,138901
50626,1819,50626,138902
50631,1862,50631,138893
50636,1906,50636,138893
50641,1844,50641,138904
50646,1808,50646,138911
50651,1873,50651,138908
50656,1921,50656,138918
50661,1858,50661,138906
50666,1803,50666,138911
50671,1856,50671,138925
50676,1914,50676,138916
50681,1841,50681,138906
50686,1787,50686,138910
50691,1834,50691,138924
50696,1890,50696,138924
50701,1825,50701,138913
50706,1767,50706,138919
50711,1835,50711,138914
50716,1901,50716,138919
50721,1845,50721,138902
50726,1801,50726,138890
50731,1841,50731,138885
50736,1888,50736,138861
50741,1821,50741,138850
50746,1777,50746,138825
50751,1860,50751,138812
50756,1902,50756,138797
50761,1840,50761,138774
50766,1801,50766,138773
50771,1857,50771,138749
50776,1907,50776,138728
50781,1867,50781,138712
50786,1851,50786,138702
50791,1909,50791,138709
50796,1958,50796,138700
50801,1923,50801,138664
50806,1863,50806,138680
50811,1911,50811,138669
50816,1951,50816,138664
50822,1892,50822,138655
50827,1865,50827,138656
50832,1929,50832,138645
50837,1936,50837,138639
50842,1872,50842,138647
50847,1869,50847,138646
50852,1941,50852,138630
50857,1959,50857,138641
50862,1883,50862,138645
50867,1875,50867,138672
50872,1947,50872,138655
50877,1958,50877,138650
50882,1883,50882,138661
50887,1840,50887,138642
50892,1935,50892,138669
50897,1963,50897,138639
50902,1875,50902,138650
50907,1858,50907,138651
50912,1936,50912,138652
50917,1963,50917,138658
50922,1881,50922,138654
50927,1839,50927,138662
50932,1905,50932,138651
50937,1940,50937,138662
50942,1891,50942,138655
50947,1861,50947,138664
50952,1921,50952,138645
50957,1936,50957,138654
50962,1856,50962,138674
50967,1825,50967,138682
50972,1904,50972,138654
50977,1931,50977,138675
50982,1866,50982,138665
50987,1823,50987,138661
50992,1904,50992,138667
50997,1922,50997,138662
51002,1855,51002,138668
51007,1834,51007,138670
51012,1909,51012,138668
51017,1931,51017,138690
51022,1854,51022,138683
51027,1808,51027,138697
51032,1885,51032,138692
51037,1939,51037,138719
51042,1878,51042,138691
51047,1854,51047,138684
51052,1926,51052,138693
51057,1959,51057,138686
51062,1886,51062,138695
51067,1851,51067,138689
51072,1938,51072,138689
51077,1971,51077,138691
51082,1895,51082,138691
51087,1849,51087,138706
51092,1904,51092,138691
51097,1962,51097,138683
51102,1897,51102,138693
51107,1869,51107,138687
51112,1958,51112,138696
51117,1974,51117,138707
51122,1900,51122,138697
51127,1878,51127,138704
51133,1949,51133,138693
51138,1942,51138,138695
51143,1872,51143,138707
51148,1847,51148,138689
51153,1935,51153,138691
51158,1939,51158,138713
51163,1862,51163,138711
51168,1851,51168,138737
51173,1937,51173,138753
51178,1952,51178,138725
51183,1863,51183,138758
51188,1846,51188,138753
51193,1911,51193,138745
51198,1926,51198,138759
51203,1871,51203,138750
51208,1856,51208,138764
51213,1911,51213,138752
51218,1904,51218,138763
51223,1833,51223,138778
51228,1819,51228,138787
51233,1888,51233,138789
51238,1895,51238,138805
51243,1809,51243,138808
51248,1797,51248,138822
51253,1890,51253,138809
51258,1883,51258,138812
51263,1778,51263,138836
51268,1769,51268,138830
51273,1842,51273,138832
51278,1863,51278,138838
51283,1823,51283,138830
51288,1825,51288,138837
51293,1904,51293,138846
51298,1921,51298,138828
51303,1855,51303,138837
51308,1842,51308,138851
51313,1911,51313,138837
51318,1915,51318,138845
51323,1855,51323,138837
51328,1856,51328,138858
51333,1927,51333,138850
51338,1945,51338,138848
51343,1857,51343,138863
51348,1818,51348,138852
51353,1873,51353,138843
51358,1863,51358,138837
51363,1758,51363,138837
51368,1694,51368,138862
51373,1738,51373,138843
51378,1742,51378,138852
51383,1709,51383,138851
51388,1974,51388,138860
51393,2443,51393,138875
51398,2699,51398,138862
51403,2575,51403,138855
51408,2366,51408,138874
51413,2290,51413,138881
51418,2225,51418,138852
51423,2096,51423,138867
51428,2011,51428,138861
51433,1986,51433,138872
51439,1878,51439,138843
51444,1786,51444,138857
51449,1808,51449,138849
51454,1888,51454,138876
51459,1859,51459,138867
51464,1793,51464,138869
51469,1813,51469,138870
51474,1878,51474,138893
51479,1855,51479,138881
51484,1787,51484,138888
51489,1799,51489,138903
51494,1872,51494,138912
51499,1861,51499,138897
51504,1801,51504,138897
51509,1808,51509,138909
51514,1854,51514,138913
51519,1861,51519,138901
51524,1792,51524,138904
51529,1802,51529,138911
51534,1857,51534,138948
51539,1840,51539,138951
51544,1792,51544,138944
51549,1808,51549,138936
51554,1875,51554,138945
51559,1863,51559,138950
51564,1793,51564,138946
51569,1780,51569,138960
51574,1859,51574,138953
51579,1845,51579,138976
51584,1771,51584,138957
51589,1774,51589,138956
51594,1872,51594,138927
51599,1871,51599,138925
51604,1776,51604,138901
51609,1789,51609,138903
51614,1856,51614,138877
51619,1851,51619,138870
51624,1778,51624,138848
51629,1790,51629,138837
51634,1866,51634,138809
51639,1843,51639,138815
51644,1787,51644,138799
51649,1810,51649,138784
51654,1899,51654,138786
51659,1904,51659,138764
51664,1840,51664,138743
51669,1850,51669,138759
51674,1941,51674,138749
51679,1962,51679,138739
51684,1876,51684,138721
51689,1904,51689,138731
51694,1994,51694,138732
51699,1975,51699,138726
51704,1900,51704,138715
51709,1904,51709,138729
51714,1978,51714,138738
51719,1975,51719,138726
51724,1905,51724,138741
51729,1910,51729,138729
51734,1979,51734,138726
51739,1972,51739,138725
51745,1895,51745,138720
51750,1930,51750,138714
51755,1983,51755,138708
51760,1932,51760,138720
51765,1878,51765,138707
51770,1919,51770,138703
51775,1994,51775,138713
51780,1977,51780,138715
51785,1910,51785,138724
51790,1926,51790,138725
51795,1989,51795,138735
51800,1937,51800,138726
51805,1877,51805,138731
51810,1917,51810,138720
51815,1981,51815,138742
51820,1947,51820,138724
51825,1875,51825,138734
51830,1894,51830,138747
51835,1958,51835,138716
51840,1931,51840,138734
51845,1873,51845,138768
51850,1904,51850,138761
51855,1951,51855,138753
51860,1939,51860,138767
51865,1881,51865,138780
51870,1915,51870,138765
51875,1963,51875,138783
51880,1929,51880,138783
51885,1856,51885,138778
51890,1903,51890,138792
51895,1991,51895,138789
51900,1949,51900,138805
51905,1886,51905,138822
51910,1911,51910,138798
