73373,1950,73373,147804
73378,1936,73378,147822
73383,1968,73383,147799
73388,1997,73388,147831
73393,1968,73393,147809
73398,1954,73398,147825
73404,1991,73404,147834
73409,2001,73409,147835
73414,1971,73414,147853
73419,1981,73419,147831
73424,2017,73424,147851
73429,2032,73429,147843
73434,2013,73434,147835
73439,2023,73439,147868
73444,2077,73444,147872
73449,2083,73449,147874
73454,2031,73454,147853
73459,2033,73459,147896
73464,2107,73464,147881
73469,2127,73469,147899
73474,2097,73474,147891
73479,2110,73479,147909
73484,2160,73484,147928
73489,2177,73489,147913
73494,2158,73494,147921
73499,2166,73499,147916
73504,2202,73504,147937
73509,2192,73509,147924
73514,2143,73514,147950
73519,2129,73519,147912
73524,2169,73524,147914
73529,2162,73529,147873
73534,2109,73534,147830
73539,2096,73539,147780
73544,2112,73544,147722
73549,2091,73549,147698
73554,2030,73554,147601
73559,2001,73559,147588
73564,2005,73564,147522
73569,1983,73569,147486
73574,1920,73574,147441
73579,1906,73579,147404
73584,1912,73584,147390
73589,1890,73589,147355
73594,1874,73594,147352
73599,1864,73599,147344
73604,1889,73604,147342
73609,1904,73609,147288
73614,1862,73614,147321
73619,1840,73619,147327
73624,1883,73624,147329
73629,1894,73629,147356
73634,1872,73634,147347
73639,1872,73639,147368
73644,1915,73644,147367
73649,1904,73649,147400
73654,1863,73654,147395
73659,1877,73659,147437
73664,1930,73664,147426
73669,1918,73669,147453
73674,1873,73674,147479
73680,1871,73680,147448
73685,1916,73685,147512
73690,1913,73690,147488
73695,1880,73695,147525
73700,1897,73700,147535
73705,1936,73705,147549
73710,1920,73710,147570
73715,1872,73715,147603
73720,1886,73720,147611
73725,1919,73725,147654
73730,1899,73730,147666
73735,1841,73735,147674
73740,1877,73740,147699
73745,1920,73745,147709
73750,1873,73750,147716
73755,1834,73755,147736
73760,1849,73760,147730
73765,1899,73765,147759
73770,1886,73770,147768
73775,1840,73775,147771
73780,1858,73780,147801
73785,1890,73785,147799
73790,1863,73790,147791
73795,1844,73795,147808
73800,1851,73800,147799
73805,1877,73805,147822
73810,1869,73810,147797
73815,1856,73815,147792
73820,1869,73820,147790
73825,1887,73825,147772
73830,1883,73830,147771
73835,1872,73835,147759
73840,1918,73840,147779
73845,1968,73845,147778
73850,1955,73850,147789
73855,1895,73855,147775
73860,1891,73860,147773
73865,1898,73865,147771
73870,1886,73870,147786
73875,1856,73875,147766
73880,1859,73880,147779
73885,1893,73885,147781
73890,1875,73890,147773
73895,1825,73895,147771
73900,1840,73900,147766
73905,1872,73905,147785
73910,1857,73910,147763
73915,1824,73915,147781
73920,1849,73920,147774
73925,1893,73925,147790
73930,1891,73930,147785
73935,1848,73935,147802
73940,1855,73940,147790
73945,1867,73945,147769
73950,1857,73950,147786
73955,1843,73955,147789
73961,1932,73961,147810
73966,2090,73966,147806
73971,2246,73971,147819
73976,2421,73976,147825
73981,2590,73981,147831
73986,2414,73986,147838
73991,1766,73991,147814
73996,1392,73996,147846
74001,1417,74001,147851
74006,1619,74006,147833
74011,1758,74011,147852
74016,1790,74016,147885
74021,1842,74021,147888
74026,1895,74026,147879
74031,1927,74031,147895
74036,1914,74036,147908
74041,1927,74041,147881
74046,1942,74046,147908
74051,1924,74051,147912
74056,1909,74056,147915
74061,1937,74061,147930
74066,1968,74066,147943
74071,1972,74071,147936
74076,1942,74076,147955
74081,1959,74081,147943
74086,1993,74086,147954
74091,1971,74091,147965
74096,1942,74096,147966
74101,1979,74101,147972
74106,2007,74106,147973
74111,1999,74111,147986
74116,1982,74116,147968
74121,2015,74121,147973
74126,2064,74126,148006
74131,2061,74131,148000
74136,2011,74136,147991
74141,2032,74141,147985
74146,2096,74146,148014
74151,2102,74151,148010
74156,2073,74156,148017
74161,2123,74161,148010
74166,2160,74166,148006
74171,2142,74171,148012
74176,2120,74176,147998
74181,2150,74181,148019
74186,2174,74186,148006
74191,2138,74191,148004
74196,2094,74196,147975
74201,2113,74201,148003
74206,2144,74206,147969
74211,2118,74211,147968
74216,2064,74216,147929
74221,2067,74221,147882
74226,2082,74226,147842
74231,2047,74231,147793
74236,1986,74236,147733
74242,1963,74242,147679
74247,1969,74247,147651
74252,1952,74252,147595
74257,1904,74257,147553
74262,1916,74262,147515
74267,1950,74267,147486
74272,1895,74272,147452
74277,1843,74277,147448
74282,1872,74282,147454
74287,1892,74287,147431
74292,1866,74292,147446
74297,1845,74297,147428
74302,1872,74302,147428
74307,1904,74307,147431
74312,1879,74312,147446
74317,1860,74317,147466
74322,1879,74322,147459
74327,1898,74327,147490
74332,1875,74332,147509
74337,1869,74337,147551
74342,1903,74342,147565
74347,1923,74347,147572
74352,1904,74352,147592
74357,1871,74357,147598
74362,1903,74362,147627
74367,1930,74367,147641
74372,1902,74372,147673
74377,1875,74377,147676
74382,1897,74382,147717
74387,1926,74387,147711
74392,1898,74392,147755
74397,1872,74397,147761
74402,1891,74402,147768
74407,1905,74407,147776
74412,1890,74412,147783
74417,1875,74417,147832
74422,1904,74422,147836
74427,1921,74427,147857
74432,1881,74432,147859
74437,1847,74437,147885
74442,1877,74442,147873
74447,1917,74447,147865
74452,1897,74452,147881
74457,1869,74457,147871
74462,1904,74462,147904
74467,1926,74467,147882
74472,1917,74472,147907
74477,1903,74477,147886
74482,1936,74482,147890
74487,1951,74487,147877
74492,1925,74492,147874
74497,1904,74497,147874
74502,1905,74502,147866
74507,1917,74507,147876
74512,1873,74512,147863
74517,1832,74517,147876
74523,1859,74523,147875
74528,1872,74528,147854
74533,1863,74533,147869
74538,1853,74538,147861
74543,1857,74543,147839
74548,1870,74548,147845
74553,1846,74553,147838
74558,1849,74558,147859
74563,1887,74563,147851
74568,1904,74568,147855
74573,1853,74573,147868
74578,1845,74578,147863
74583,1878,74583,147852
74588,1878,74588,147877
74593,1887,74593,147885
74598,1955,74598,147879
74603,2135,74603,147867
74608,2294,74608,147890
74613,2471,74613,147906
74618,2574,74618,147927
74623,2234,74623,147912
74628,1653,74628,147913
74633,1406,74633,147933
74638,1445,74638,147934
74643,1648,74643,147943
74648,1806,74648,147955
74653,1833,74653,147947
74658,1837,74658,147955
74663,1890,74663,147957
74668,1942,74668,147939
74673,1938,74673,147945
74678,1929,74678,147981
74683,1968,74683,147975
74688,1969,74688,147971
74693,1936,74693,147997
74698,1921,74698,147989
74703,1962,74703,147987
74708,1991,74708,147973
74713,1966,74713,147997
74718,1974,74718,147994
74723,1988,74723,147966
74728,1999,74728,147998
74733,1979,74733,147985
74738,1984,74738,148003
74743,2003,74743,148009
74748,2026,74748,148014
74753,2016,74753,148020
74758,2021,74758,148021
74763,2066,74763,148025
74768,2087,74768,148011
74773,2069,74773,148020
74778,2053,74778,148037
74783,2089,74783,148018
74788,2126,74788,148020
74793,2096,74793,148036
74799,2112,74799,148033
74804,2165,74804,148028
74809,2166,74809,148008
74814,2140,74814,148004
74819,2145,74819,148040
74824,2160,74824,148033
74829,2134,74829,148037
74834,2097,74834,148052
74839,2101,74839,148065
74844,2128,74844,148035
74849,2119,74849,148018
74854,2083,74854,147980
74859,2064,74859,147952
74864,2075,74864,147925
74869,2057,74869,147882
74874,1995,74874,147827
74879,1962,74879,147803
74884,1979,74884,147763
74889,1963,74889,147735
74894,1909,74894,147703
74899,1895,74899,147667
74904,1922,74904,147618
74909,1904,74909,147599
74914,1872,74914,147571
74919,1863,74919,147581
74924,1904,74924,147576
74929,1900,74929,147568
74934,1850,74934,147559
74939,1855,74939,147557
74944,1904,74944,147559
74949,1909,74949,147556
74954,1865,74954,147571
74959,1886,74959,147612
74964,1920,74964,147612
74969,1913,74969,147620
74974,1877,74974,147621
74979,1888,74979,147653
74984,1912,74984,147664
74989,1921,74989,147677
74994,1892,74994,147705
74999,1875,74999,147704
75004,1905,75004,147720
75009,1929,75009,147736
75014,1903,75014,147761
75019,1911,75019,147767
75024,1936,75024,147791
75029,1919,75029,147793
75034,1872,75034,147846
75039,1872,75039,147840
75044,1918,75044,147858
75049,1903,75049,147885
75054,1858,75054,147879
75059,1878,75059,147906
75064,1934,75064,147909
75069,1934,75069,147913
75074,1878,75074,147924
75080,1871,75080,147926
75085,1947,75085,147940
75090,1951,75090,147953
75095,1908,75095,147955
75100,1904,75100,147960
75105,1942,75105,147952
75110,1941,75110,147957
75115,1887,75115,147963
75120,1883,75120,147969
75125,1911,75125,147980
75130,1902,75130,147979
75135,1859,75135,147957
75140,1851,75140,147970
75145,1874,75145,147956
75150,1856,75150,147982
75155,1819,75155,147973
75160,1857,75160,147968
75165,1894,75165,147965
75170,1870,75170,147984
75175,1840,75175,147984
75180,1847,75180,147964
75185,1888,75185,147975
75190,1878,75190,147958
75195,1840,75195,147981
75200,1842,75200,147954
75205,1847,75205,147988
75210,1867,75210,147980
75215,1913,75215,147984
75220,2065,75220,147986
75225,2273,75225,147960
75230,2480,75230,147957
75235,2575,75235,147957
75240,2279,75240,147976
75245,1724,75245,147977
75250,1431,75250,147997
75255,1427,75255,147993
75260,1583,75260,148013
75265,1753,75265,148002
75270,1823,75270,147980
75275,1837,75275,148011
75280,1861,75280,147970
75285,1903,75285,147995
75290,1927,75290,147991
75295,1906,75295,148019
75300,1904,75300,148006
75305,1951,75305,148019
75310,1954,75310,148010
75315,1923,75315,148002
75320,1925,75320,148021
75325,1968,75325,148018
75330,1969,75330,148027
75335,1922,75335,148007
75340,1951,75340,148020
75345,1995,75345,148021
75350,1982,75350,148035
75356,1955,75356,148015
75361,1978,75361,148017
75366,2018,75366,148028
75371,2000,75371,148028
75376,1991,75376,148043
75381,2030,75381,148038
75386,2073,75386,148043
75391,2045,75391,148065
75396,2021,75396,148064
75401,2073,75401,148059
75406,2126,75406,148089
75411,2117,75411,148081
75416,2095,75416,148084
75421,2121,75421,148077
75426,2142,75426,148066
75431,2126,75431,148088
75436,2110,75436,148084
75441,2136,75441,148097
75446,2154,75446,148112
75451,2121,75451,148106
75456,2092,75456,148112
75461,2102,75461,148101
75466,2113,75466,148083
75471,2096,75471,148034
75476,2042,75476,148002
75481,2046,75481,147965
75486,2046,75486,147910
75491,2001,75491,147858
75496,1970,75496,147822
75501,1989,75501,147769
75506,1975,75506,147724
75511,1936,75511,147681
75516,1894,75516,147667
75521,1899,75521,147623
75526,1914,75526,147618
75531,1892,75531,147597
75536,1869,75536,147593
75541,1906,75541,147598
75546,1924,75546,147571
75551,1895,75551,147584
75556,1862,75556,147561
75561,1899,75561,147574
75566,1927,75566,147590
75571,1905,75571,147617
75576,1887,75576,147627
75581,1917,75581,147615
75586,1939,75586,147629
75591,1919,75591,147651
75596,1887,75596,147663
75601,1914,75601,147673
75606,1930,75606,147701
75611,1911,75611,147696
75616,1893,75616,147717
75621,1923,75621,147734
75626,1949,75626,147746
75632,1907,75632,147776
75637,1909,75637,147769
75642,1929,75642,147805
75647,1936,75647,147799
75652,1907,75652,147839
75657,1888,75657,147858
75662,1903,75662,147897
75667,1927,75667,147911
75672,1897,75672,147933
75677,1882,75677,147931
75682,1898,75682,147940
75687,1910,75687,147950
75692,1895,75692,147957
75697,1888,75697,147968
75702,1911,75702,147973
75707,1910,75707,147990
75712,1904,75712,147973
75717,1906,75717,148005
75722,1951,75722,148002
75727,1959,75727,148006
75732,1920,75732,148016
75737,1904,75737,147991
75742,1925,75742,148031
75747,1930,75747,148020
75752,1888,75752,148017
75757,1859,75757,148032
75762,1891,75762,148009
75767,1905,75767,148034
75772,1849,75772,148026
75777,1827,75777,148014
75782,1861,75782,147984
75787,1871,75787,147998
75792,1853,75792,147970
75797,1827,75797,147988
75802,1858,75802,147982
75807,1878,75807,148005
75812,1846,75812,148004
75817,1821,75817,147995
75822,1868,75822,147998
75827,1872,75827,147983
75832,1842,75832,147992
75837,1845,75837,147957
75842,1949,75842,147969
75847,2128,75847,147965
75852,2265,75852,147987
75857,2432,75857,147992
75862,2608,75862,147998
75867,2418,75867,147996
75872,1778,75872,147994
75877,1414,75877,148003
75882,1466,75882,148003
75887,1661,75887,147977
75892,1775,75892,147994
75897,1808,75897,147993
75902,1860,75902,148010
75907,1893,75907,148028
75913,1915,75913,148023
75918,1911,75918,148015
75923,1935,75923,147996
75928,1957,75928,148022
75933,1919,75933,148027
75938,1906,75938,148034
75943,1954,75943,148028
75948,1968,75948,148067
75953,1930,75953,148058
75958,1934,75958,148067
75963,1969,75963,148057
75968,1977,75968,148048
75973,1944,75973,148075
75978,1963,75978,148066
75983,2013,75983,148086
75988,2021,75988,148101
75993,1968,75993,148098
75998,1978,75998,148089
76003,2014,76003,148131
76008,2022,76008,148131
76013,2011,76013,148110
76018,2035,76018,148130
76023,2087,76023,148138
76028,2078,76028,148146
76033,2034,76033,148140
76038,2074,76038,148151
76043,2119,76043,148163
76048,2133,76048,148158
76053,2111,76053,148159
76058,2111,76058,148154
76063,2141,76063,148157
76068,2151,76068,148145
76073,2118,76073,148145
76078,2121,76078,148106
76083,2157,76083,148089
76088,2129,76088,148054
76093,2073,76093,147985
76098,2060,76098,147948
76103,2079,76103,147898
76108,2082,76108,147833
76113,2015,76113,147760
76118,1989,76118,147729
76123,2012,76123,147669
76128,1997,76128,147624
76133,1943,76133,147616
76138,1935,76138,147581
76143,1942,76143,147560
76148,1934,76148,147522
76153,1883,76153,147542
76158,1861,76158,147520
76163,1904,76163,147527
76168,1905,76168,147523
76173,1867,76173,147514
76178,1872,76178,147522
76183,1904,76183,147530
76189,1901,76189,147517
76194,1865,76194,147548
76199,1868,76199,147552
76204,1899,76204,147558
76209,1907,76209,147578
76214,1885,76214,147615
76219,1889,76219,147619
76224,1930,76224,147630
76229,1919,76229,147660
76234,1888,76234,147665
76239,1898,76239,147685
76244,1941,76244,147693
76249,1936,76249,147712
76254,1890,76254,147726
76259,1890,76259,147739
76264,1930,76264,147784
76269,1929,76269,147792
76274,1891,76274,147838
76279,1895,76279,147847
76284,1922,76284,147882
76289,1903,76289,147863
76294,1872,76294,147893
76299,1880,76299,147895
76304,1920,76304,147902
76309,1920,76309,147912
76314,1874,76314,147948
76319,1872,76319,147956
76324,1905,76324,147950
76329,1932,76329,147977
76334,1915,76334,147950
76339,1934,76339,147969
76344,1973,76344,147972
76349,1967,76349,147958
76354,1904,76354,147976
76359,1889,76359,147964
76364,1909,76364,147958
76369,1898,76369,147948
76374,1840,76374,147968
76379,1860,76379,147952
76384,1897,76384,147949
76389,1875,76389,147937
76394,1821,76394,147952
76399,1840,76399,147930
76404,1891,76404,147902
76409,1894,76409,147924
76414,1858,76414,147906
76419,1849,76419,147912
76424,1877,76424,147902
76429,1871,76429,147912
76434,1847,76434,147911
76439,1856,76439,147914
76444,1877,76444,147905
76449,1879,76449,147893
76454,1901,76454,147895
76459,2014,76459,147888
76465,2221,76465,147907
76470,2368,76470,147907
76475,2474,76475,147940
76480,2359,76480,147915
76485,1870,76485,147922
76490,1438,76490,147919
76495,1387,76495,147930
76500,1610,76500,147944
76505,1816,76505,147922
76510,1872,76510,147947
76515,1840,76515,147948
76520,1871,76520,147963
76525,1950,76525,147965
76530,1967,76530,147980
76535,1910,76535,147970
76540,1920,76540,147968
76545,1954,76545,147987
76550,1954,76550,148001
76555,1917,76555,148029
76560,1936,76560,148015
76565,1987,76565,148049
76570,1981,76570,148035
76575,1930,76575,148049
76580,1951,76580,148056
76585,2003,76585,148051
76590,2000,76590,148079
76595,1981,76595,148056
76600,1998,76600,148083
76605,2020,76605,148061
76610,2000,76610,148102
76615,1974,76615,148072
76620,2027,76620,148087
76625,2086,76625,148102
76630,2069,76630,148094
76635,2030,76635,148106
76640,2068,76640,148100
76645,2127,76645,148108
76650,2123,76650,148110
76655,2099,76655,148123
76660,2125,76660,148102
76665,2176,76665,148102
76670,2154,76670,148086
76675,2106,76675,148107
76680,2126,76680,148095
76685,2154,76685,148074
76690,2160,76690,148043
76695,2143,76695,147990
76700,2139,76700,147950
76705,2145,76705,147900
76710,2118,76710,147836
76715,2064,76715,147794
76720,2060,76720,147723
76725,2070,76725,147704
76730,2026,76730,147640
76735,1967,76735,147586
76740,1977,76740,147572
76746,1984,76746,147524
76751,1936,76751,147493
76756,1878,76756,147467
76761,1916,76761,147451
76766,1950,76766,147442
76771,1906,76771,147446
76776,1882,76776,147445
76781,1897,76781,147470
76786,1901,76786,147484
76791,1887,76791,147469
76796,1867,76796,147491
76801,1889,76801,147492
76806,1914,76806,147496
76811,1892,76811,147504
76816,1871,76816,147528
76821,1904,76821,147542
76826,1927,76826,147558
76831,1910,76831,147600
76836,1891,76836,147599
76841,1904,76841,147634
76846,1915,76846,147649
76851,1895,76851,147672
76856,1883,76856,147652
76861,1930,76861,147690
76866,1947,76866,147699
76871,1895,76871,147703
76876,1876,76876,147738
76881,1904,76881,147746
76886,1911,76886,147785
76891,1893,76891,147775
76896,1859,76896,147797
76901,1884,76901,147797
76906,1919,76906,147823
76911,1901,76911,147842
76916,1879,76916,147833
76921,1903,76921,147856
76926,1929,76926,147859
