51845,1843,51845,150466
51850,1856,51850,150474
51855,1886,51855,150487
51860,1918,51860,150475
51865,1840,51865,150517
51870,1840,51870,150547
51875,1903,51875,150552
51880,1966,51880,150553
51885,2101,51885,150583
51890,2253,51890,150592
51895,2426,51895,150617
51900,2393,51900,150634
51905,2031,51905,150674
51910,1694,51910,150669
51915,1549,51915,150699
51920,1550,51920,150721
51925,1702,51925,150736
51930,1870,51930,150759
51935,1943,51935,150767
51940,1878,51940,150798
51945,1843,51945,150824
51950,1903,51950,150826
51955,1986,51955,150850
51960,1974,51960,150866
51965,1936,51965,150875
51970,1936,51970,150888
51975,1938,51975,150892
51980,1917,51980,150895
51985,1921,51985,150910
51990,2009,51990,150913
51995,2021,51995,150942
52000,1955,52000,150974
52005,1937,52005,150973
52010,2009,52010,150982
52015,1979,52015,150987
52020,1936,52020,151010
52025,1981,52025,151021
52030,2019,52030,151048
52035,2016,52035,151064
52040,1983,52040,151081
52045,1956,52045,151091
52050,2016,52050,151089
52055,2086,52055,151116
52060,2034,52060,151124
52065,2019,52065,151112
52070,2069,52070,151144
52075,2113,52075,151137
52080,2064,52080,151134
52085,2055,52085,151132
52090,2117,52090,151108
52095,2139,52095,151042
52100,2075,52100,150977
52105,2037,52105,150886
52110,2078,52110,150793
52115,2114,52115,150671
52121,1991,52121,150545
52126,2015,52126,150463
52131,2064,52131,150323
52136,2017,52136,150234
52141,1968,52141,150138
52146,1945,52146,150071
52151,1995,52151,149967
52156,1985,52156,149908
52161,1899,52161,149862
52166,1874,52166,149799
52171,1922,52171,149762
52176,1919,52176,149696
52181,1875,52181,149690
52186,1904,52186,149667
52191,1959,52191,149660
52196,1910,52196,149638
52201,1840,52201,149652
52206,1840,52206,149662
52211,1927,52211,149670
52216,1899,52216,149685
52221,1884,52221,149690
52226,1879,52226,149702
52231,1941,52231,149713
52236,1918,52236,149729
52241,1914,52241,149744
52246,1889,52246,149746
52251,1923,52251,149787
52256,1933,52256,149775
52261,1926,52261,149797
52266,1910,52266,149803
52271,1915,52271,149827
52276,1955,52276,149818
52281,1920,52281,149855
52286,1881,52286,149858
52291,1966,52291,149886
52296,1987,52296,149925
52301,1910,52301,149930
52306,1898,52306,149973
52311,1955,52311,149992
52316,1934,52316,150016
52321,1904,52321,150051
52326,1889,52326,150096
52331,1941,52331,150104
52336,1958,52336,150131
52341,1921,52341,150158
52346,1904,52346,150188
52351,1959,52351,150181
52356,1936,52356,150217
52361,1885,52361,150242
52366,1878,52366,150275
52371,1904,52371,150272
52376,1951,52376,150267
52381,1913,52381,150284
52386,1891,52386,150287
52391,1889,52391,150270
52396,1879,52396,150269
52401,1883,52401,150259
52406,1879,52406,150276
52412,1917,52412,150264
52417,1935,52417,150257
52422,1884,52422,150241
52427,1879,52427,150240
52432,1939,52432,150219
52437,1925,52437,150231
52442,1886,52442,150228
52447,1882,52447,150247
52452,1912,52452,150253
52457,1920,52457,150260
52462,1908,52462,150269
52467,1918,52467,150266
52472,1965,52472,150272
52477,1968,52477,150277
52482,1931,52482,150290
52487,1947,52487,150307
52492,2014,52492,150303
52497,1970,52497,150340
52502,1904,52502,150351
52507,1890,52507,150383
52512,1936,52512,150380
52517,1974,52517,150420
52522,1904,52522,150437
52527,1887,52527,150445
52532,1919,52532,150485
52537,1917,52537,150492
52542,1872,52542,150503
52547,1911,52547,150524
52552,1936,52552,150559
52557,1904,52557,150569
52562,1891,52562,150595
52567,1935,52567,150589
52572,1936,52572,150624
52577,1936,52577,150646
52582,1907,52582,150640
52587,1887,52587,150671
52592,1914,52592,150684
52597,1895,52597,150707
52602,1913,52602,150712
52607,2069,52607,150733
52612,2274,52612,150759
52617,2431,52617,150762
52622,2476,52622,150772
52627,2367,52627,150778
52632,1946,52632,150788
52637,1601,52637,150808
52642,1558,52642,150825
52647,1694,52647,150817
52652,1884,52652,150873
52657,1904,52657,150857
52662,1850,52662,150858
52667,1903,52667,150863
52672,1997,52672,150877
52677,1986,52677,150886
52682,1924,52682,150884
52687,1954,52687,150898
52692,2011,52692,150919
52698,1993,52698,150926
52703,1941,52703,150932
52708,1970,52708,150927
52713,1999,52713,150916
52718,1949,52718,150967
52723,1951,52723,150945
52728,2002,52728,150978
52733,2008,52733,150982
52738,1979,52738,150989
52743,1968,52743,151016
52748,2005,52748,151019
52753,2045,52753,151023
52758,1990,52758,151043
52763,1979,52763,151062
52768,2059,52768,151068
52773,2096,52773,151087
52778,2038,52778,151109
52783,1984,52783,151096
52788,2065,52788,151113
52793,2138,52793,151137
52798,2096,52798,151128
52803,2028,52803,151122
52808,2087,52808,151117
52813,2160,52813,151057
52818,2107,52818,151003
52823,2089,52823,150943
52828,2119,52828,150844
52833,2114,52833,150733
52838,2069,52838,150618
52843,2039,52843,150500
52848,2091,52848,150379
52853,2099,52853,150251
52858,2074,52858,150155
52863,2000,52863,150039
52868,2027,52868,149963
52873,2078,52873,149900
52878,2014,52878,149820
52883,1926,52883,149764
52888,1935,52888,149692
52893,1968,52893,149648
52898,1959,52898,149594
52903,1939,52903,149579
52908,1956,52908,149534
52913,1952,52913,149519
52918,1888,52918,149505
52923,1850,52923,149515
52928,1904,52928,149529
52933,1953,52933,149529
52938,1941,52938,149555
52943,1906,52943,149538
52948,1915,52948,149549
52953,1941,52953,149567
52958,1939,52958,149558
52963,1902,52963,149582
52968,1926,52968,149578
52973,1955,52973,149599
52978,1937,52978,149611
52983,1898,52983,149620
52989,1943,52989,149620
52994,1956,52994,149647
52999,1904,52999,149635
53004,1911,53004,149645
53009,1964,53009,149663
53014,1983,53014,149688
53019,1934,53019,149701
53024,1920,53024,149726
53029,1967,53029,149737
53034,1987,53034,149757
53039,1965,53039,149782
53044,1935,53044,149788
53049,1955,53049,149848
53054,1967,53054,149865
53059,1909,53059,149891
53064,1898,53064,149934
53069,1936,53069,149964
53074,1957,53074,149965
53079,1920,53079,150021
53084,1891,53084,150019
53089,1933,53089,150036
53094,1959,53094,150069
53099,1917,53099,150072
53104,1907,53104,150080
53109,1935,53109,150098
53114,1927,53114,150089
53119,1904,53119,150107
53124,1904,53124,150095
53129,1936,53129,150097
53134,1946,53134,150077
53139,1881,53139,150091
53144,1883,53144,150073
53149,1930,53149,150088
53154,1946,53154,150066
53159,1904,53159,150088
53164,1876,53164,150065
53169,1911,53169,150070
53174,1924,53174,150066
53179,1893,53179,150089
53184,1874,53184,150099
53189,1941,53189,150102
53194,1942,53194,150118
53199,1883,53199,150116
53204,1872,53204,150127
53209,1936,53209,150142
53214,1937,53214,150156
53219,1874,53219,150160
53224,1889,53224,150167
53229,1942,53229,150200
53234,1939,53234,150196
53239,1853,53239,150229
53244,1857,53244,150237
53249,1936,53249,150256
53254,1981,53254,150279
53259,1937,53259,150280
53264,1875,53264,150312
53269,1921,53269,150308
53274,1963,53274,150320
53280,1904,53280,150340
53285,1894,53285,150372
53290,1938,53290,150381
53295,1941,53295,150420
53300,1893,53300,150414
53305,1886,53305,150442
53310,1945,53310,150455
53315,1979,53315,150491
53320,1920,53320,150502
53325,1875,53325,150504
53330,1927,53330,150522
53335,1955,53335,150542
53340,1915,53340,150570
53345,1910,53345,150575
53350,1952,53350,150610
53355,1951,53355,150614
53360,1915,53360,150627
53365,1943,53365,150651
53370,1999,53370,150658
53375,1978,53375,150698
53380,1920,53380,150703
53385,1920,53385,150717
53390,1973,53390,150728
53395,1949,53395,150755
53400,1923,53400,150765
53405,1929,53405,150781
53410,1961,53410,150795
53415,1951,53415,150798
53420,1889,53420,150819
53425,1882,53425,150821
53430,1936,53430,150829
53435,1940,53435,150838
53440,1873,53440,150851
53445,1902,53445,150883
53450,1984,53450,150880
53455,1974,53455,150894
53460,1883,53460,150922
53465,1887,53465,150934
53470,1935,53470,150938
53475,1957,53475,150953
53480,1904,53480,150942
53485,1899,53485,150948
53490,1969,53490,150950
53495,2065,53495,150955
53500,2149,53500,150982
53505,2287,53505,150973
53510,2450,53510,151023
53515,2420,53515,151028
53520,2055,53520,151023
53525,1682,53525,151029
53530,1634,53530,151029
53535,1715,53535,151053
53540,1787,53540,151052
53545,1877,53545,151073
53550,1980,53550,151083
53555,1990,53555,151086
53561,1906,53561,151110
53566,1943,53566,151121
53571,2002,53571,151130
53576,1961,53576,151131
53581,1913,53581,151152
53586,1957,53586,151152
53591,2003,53591,151171
53596,1979,53596,151182
53601,1949,53601,151203
53606,1981,53606,151220
53611,2006,53611,151230
53616,1975,53616,151243
53621,1927,53621,151250
53626,1978,53626,151267
53631,2032,53631,151281
53636,1994,53636,151282
53641,1941,53641,151309
53646,1968,53646,151341
53651,2032,53651,151358
53656,2032,53656,151373
53661,1999,53661,151387
53666,2037,53666,151411
53671,2071,53671,151426
53676,2032,53676,151451
53681,1984,53681,151458
53686,2014,53686,151443
53691,2083,53691,151438
53696,2114,53696,151465
53701,2061,53701,151432
53706,2070,53706,151380
53711,2134,53711,151312
53716,2145,53716,151190
53721,2100,53721,151052
53726,2077,53726,150927
53731,2145,53731,150775
53736,2132,53736,150633
53741,2064,53741,150482
53746,2055,53746,150350
53751,2097,53751,150240
53756,2074,53756,150134
53761,1984,53761,150037
53766,1981,53766,149931
53771,2021,53771,149851
53776,2001,53776,149769
53781,1934,53781,149708
53786,1915,53786,149651
53791,1969,53791,149606
53796,1961,53796,149574
53801,1897,53801,149539
53806,1913,53806,149528
53811,1942,53811,149519
53816,1929,53816,149502
53821,1887,53821,149506
53826,1904,53826,149509
53831,1936,53831,149530
53836,1911,53836,149528
53841,1861,53841,149519
53846,1874,53846,149551
53852,1942,53852,149538
53857,1929,53857,149558
53862,1890,53862,149572
53867,1877,53867,149582
53872,1918,53872,149602
53877,1919,53877,149609
53882,1883,53882,149642
53887,1904,53887,149644
53892,1939,53892,149666
53897,1892,53897,149663
53902,1869,53902,149668
53907,1923,53907,149687
53912,1936,53912,149704
53917,1892,53917,149726
53922,1872,53922,149753
53927,1903,53927,149784
53932,1920,53932,149792
53937,1872,53937,149835
53942,1840,53942,149859
53947,1872,53947,149898
53952,1926,53952,149918
53957,1911,53957,149963
53962,1873,53962,149995
53967,1903,53967,150020
53972,1921,53972,150059
53977,1894,53977,150049
53982,1861,53982,150080
53987,1885,53987,150089
53992,1918,53992,150109
53997,1915,53997,150118
54002,1882,54002,150111
54007,1889,54007,150132
54012,1922,54012,150131
54017,1887,54017,150148
54022,1840,54022,150138
54027,1889,54027,150175
54032,1923,54032,150158
54037,1883,54037,150160
54042,1834,54042,150148
54047,1875,54047,150143
54052,1959,54052,150151
54057,1922,54057,150125
54062,1856,54062,150151
54067,1889,54067,150145
54072,1929,54072,150159
54077,1895,54077,150182
54082,1863,54082,150166
54087,1905,54087,150170
54092,1929,54092,150181
54097,1895,54097,150201
54102,1837,54102,150189
54107,1893,54107,150223
54112,1946,54112,150243
54117,1909,54117,150266
54122,1872,54122,150265
54127,1899,54127,150298
54132,1919,54132,150287
54138,1867,54138,150306
54143,1857,54143,150339
54148,1895,54148,150339
54153,1943,54153,150373
54158,1903,54158,150369
54163,1869,54163,150391
54168,1935,54168,150411
54173,1947,54173,150440
54178,1879,54178,150468
54183,1855,54183,150478
54188,1910,54188,150503
54193,1965,54193,150512
54198,1903,54198,150534
54203,1874,54203,150551
54208,1919,54208,150578
54213,1951,54213,150597
54218,1909,54218,150608
54223,1899,54223,150631
54228,1938,54228,150669
54233,1959,54233,150681
54238,1919,54238,150724
54243,1906,54243,150749
54248,1970,54248,150749
54253,1989,54253,150774
54258,1942,54258,150781
54263,1934,54263,150806
54268,1977,54268,150828
54273,1986,54273,150818
54278,1929,54278,150863
54283,1905,54283,150883
54288,1952,54288,150879
54293,1952,54293,150889
54298,1899,54298,150910
54303,1881,54303,150920
54308,1905,54308,150924
54313,1948,54313,150948
54318,1914,54318,150962
54323,1891,54323,150983
54328,1924,54328,150996
54333,1936,54333,151024
54338,1891,54338,151035
54343,1904,54343,151047
54348,1967,54348,151044
54353,1945,54353,151065
54358,1873,54358,151053
54363,1878,54363,151074
54368,2032,54368,151086
54373,2169,54373,151115
54378,2263,54378,151127
54383,2385,54383,151118
54388,2471,54388,151147
54393,2208,54393,151157
54398,1703,54398,151161
54403,1515,54403,151167
54408,1661,54408,151167
54413,1840,54413,151202
54418,1889,54418,151196
54424,1894,54424,151195
54429,1963,54429,151202
54434,1987,54434,151229
54439,1961,54439,151229
54444,1968,54444,151246
54449,2002,54449,151260
54454,1983,54454,151260
54459,1931,54459,151286
54464,1926,54464,151293
54469,2013,54469,151321
54474,2016,54474,151337
54479,1967,54479,151342
54484,1962,54484,151342
54489,2032,54489,151357
54494,2032,54494,151382
54499,1978,54499,151382
54504,1983,54504,151415
54509,2033,54509,151430
54514,2032,54514,151433
54519,1998,54519,151448
54524,1997,54524,151486
54529,2043,54529,151498
54534,2062,54534,151496
54539,2026,54539,151530
54544,2014,54544,151528
54549,2070,54549,151553
54554,2093,54554,151588
54559,2031,54559,151613
54564,2057,54564,151600
54569,2117,54569,151629
54574,2133,54574,151613
54579,2081,54579,151622
54584,2110,54584,151603
54589,2161,54589,151554
54594,2147,54594,151489
54599,2096,54599,151423
54604,2081,54604,151301
54609,2144,54609,151179
54614,2137,54614,151036
54619,2069,54619,150882
54624,2071,54624,150747
54629,2099,54629,150591
54634,2065,54634,150470
54639,2013,54639,150357
54644,2031,54644,150264
54649,2054,54649,150157
54654,2006,54654,150063
54659,1931,54659,150005
54664,1915,54664,149928
54669,1954,54669,149888
54674,1955,54674,149820
54679,1893,54679,149776
54684,1888,54684,149751
54689,1945,54689,149726
54694,1942,54694,149712
54699,1881,54699,149714
54704,1872,54704,149718
54710,1946,54710,149697
54715,1926,54715,149707
54720,1882,54720,149699
54725,1899,54725,149695
54730,1943,54730,149720
54735,1927,54735,149756
54740,1872,54740,149766
54745,1904,54745,149785
54750,1955,54750,149819
54755,1963,54755,149821
54760,1907,54760,149854
54765,1920,54765,149855
54770,1940,54770,149870
54775,1926,54775,149900
54780,1878,54780,149929
54785,1891,54785,149956
54790,1935,54790,149974
54795,1926,54795,150020
54800,1883,54800,150037
54805,1882,54805,150064
54810,1913,54810,150102
54815,1924,54815,150122
54820,1884,54820,150150
54825,1905,54825,150186
54830,1939,54830,150213
54835,1910,54835,150230
54840,1866,54840,150272
54845,1922,54845,150304
54850,1961,54850,150335
54855,1904,54855,150337
54860,1859,54860,150362
54865,1886,54865,150351
54870,1933,54870,150363
54875,1903,54875,150410
54880,1865,54880,150393
54885,1894,54885,150422
54890,1937,54890,150413
54895,1927,54895,150423
54900,1871,54900,150437
54905,1904,54905,150441
54910,1951,54910,150425
54915,1938,54915,150434
54920,1878,54920,150423
54925,1885,54925,150398
54930,1934,54930,150417
54935,1913,54935,150402
54940,1866,54940,150423
54945,1878,54945,150400
54950,1931,54950,150408
54955,1917,54955,150435
54960,1849,54960,150412
54965,1875,54965,150423
54970,1917,54970,150412
54975,1907,54975,150451
54980,1875,54980,150458
54985,1904,54985,150456
54990,1969,54990,150452
54995,1939,54995,150469
55001,1872,55001,150494
55006,1908,55006,150499
55011,1955,55011,150511
55016,1926,55016,150516
55021,1872,55021,150550
55026,1890,55026,150565
55031,1959,55031,150612
55036,1918,55036,150612
55041,1872,55041,150633
55046,1895,55046,150657
55051,1919,55051,150671
55056,1921,55056,150700
55061,1907,55061,150718
55066,1939,55066,150747
55071,1965,55071,150763
55076,1904,55076,150777
55081,1875,55081,150787
55086,1941,55086,150813
55091,2002,55091,150848
55096,1968,55096,150870
55101,1920,55101,150894
55106,1966,55106,150921
55111,1973,55111,150929
55116,1937,55116,150950
55121,1905,55121,150980
55126,1922,55126,151001
55131,1947,55131,151023
55136,1910,55136,151034
55141,1884,55141,151052
55146,1903,55146,151091
55151,1935,55151,151080
55156,1921,55156,151094
55161,1878,55161,151134
55166,1904,55166,151148
55171,1936,55171,151168
55176,1915,55176,151162
55181,1899,55181,151193
55186,1918,55186,151190
55191,1951,55191,151222
55196,1877,55196,151241
55201,1840,55201,151234
55206,1946,55206,151262
55211,2064,55211,151267
55216,2128,55216,151270
55221,2246,55221,151280
55226,2461,55226,151293
55231,2502,55231,151309
55236,2086,55236,151318
55241,1595,55241,151326
55246,1513,55246,151355
55251,1683,55251,151354
55256,1817,55256,151359
55261,1862,55261,151379
55266,1907,55266,151388
55271,1959,55271,151400
55276,1958,55276,151410
55281,1962,55281,151379
55286,1982,55286,151421
55292,1964,55292,151418
55297,1899,55297,151436
55302,1898,55302,151431
55307,1966,55307,151467
55312,1994,55312,151474
55317,1957,55317,151497
55322,1934,55322,151489
55327,1983,55327,151521
55332,2023,55332,151524
55337,1972,55337,151557
55342,1969,55342,151541
55347,2022,55347,151574
55352,2038,55352,151566
55357,2000,55357,151582
55362,1981,55362,151606
55367,2011,55367,151609
55372,2031,55372,151632
55377,1997,55377,151637
55382,2000,55382,151689
55387,2083,55387,151697
55392,2102,55392,151712
55397,2047,55397,151748
