37583,1907,37583,145183
37588,1863,37588,145180
37593,1914,37593,145194
37598,1841,37598,145173
37603,1797,37603,145206
37608,1712,37608,145202
37613,1715,37613,145228
37618,1785,37618,145220
37623,1574,37623,145230
37628,1613,37628,145246
37633,1787,37633,145242
37638,1755,37638,145270
37643,1661,37643,145269
37648,1739,37648,145278
37653,1917,37653,145285
37658,1882,37658,145291
37663,1769,37663,145300
37668,1919,37668,145301
37673,2266,37673,145306
37678,2455,37678,145304
37683,2432,37683,145329
37688,2345,37688,145322
37693,2286,37693,145330
37698,2304,37698,145356
37703,2199,37703,145356
37708,2132,37708,145351
37713,2015,37713,145356
37718,1972,37718,145350
37723,1866,37723,145357
37728,1833,37728,145383
37733,1932,37733,145372
37738,1955,37738,145373
37743,1877,37743,145385
37748,1850,37748,145392
37754,1953,37754,145386
37759,1942,37759,145374
37764,1900,37764,145405
37769,1877,37769,145394
37774,1968,37774,145388
37779,2041,37779,145402
37784,1977,37784,145420
37789,1990,37789,145429
37794,2015,37794,145439
37799,2000,37799,145440
37804,1987,37804,145441
37809,1932,37809,145433
37814,1979,37814,145440
37819,1955,37819,145446
37824,1955,37824,145444
37829,2025,37829,145454
37834,2064,37834,145448
37839,2034,37839,145462
37844,1944,37844,145467
37849,2025,37849,145455
37854,2108,37854,145490
37859,2079,37859,145467
37864,2043,37864,145489
37869,1997,37869,145470
37874,2014,37874,145456
37879,1986,37879,145437
37884,1889,37884,145403
37889,1930,37889,145339
37894,2030,37894,145286
37899,1985,37899,145207
37904,1827,37904,145125
37909,1879,37909,145057
37914,1905,37914,144965
37919,1866,37919,144924
37924,1872,37924,144888
37929,1940,37929,144851
37934,2016,37934,144815
37939,1998,37939,144797
37944,1878,37944,144787
37949,1879,37949,144740
37954,1955,37954,144739
37959,1982,37959,144706
37964,1925,37964,144706
37969,1952,37969,144698
37974,2073,37974,144706
37979,2004,37979,144706
37984,1868,37984,144703
37989,1907,37989,144701
37994,1968,37994,144703
37999,1941,37999,144710
38004,1895,38004,144720
38009,2031,38009,144724
38014,2074,38014,144735
38019,1917,38019,144721
38024,1927,38024,144737
38029,2034,38029,144752
38034,2055,38034,144747
38039,2002,38039,144739
38044,1982,38044,144750
38049,1987,38049,144763
38055,2115,38055,144766
38060,2062,38060,144777
38065,1941,38065,144782
38070,2019,38070,144769
38075,1984,38075,144804
38080,1977,38080,144798
38085,1844,38085,144829
38090,1958,38090,144841
38095,2037,38095,144832
38100,1922,38100,144864
38105,1879,38105,144880
38110,1991,38110,144894
38115,2035,38115,144907
38120,1966,38120,144934
38125,1897,38125,144954
38130,1967,38130,144963
38135,1991,38135,144968
38140,1959,38140,144994
38145,1904,38145,145017
38150,1955,38150,145034
38155,2029,38155,145052
38160,1925,38160,145071
38165,1833,38165,145073
38170,1934,38170,145078
38175,1909,38175,145078
38180,1954,38180,145098
38185,1971,38185,145112
38190,1979,38190,145123
38195,1954,38195,145111
38200,1979,38200,145138
38205,1871,38205,145145
38210,1905,38210,145136
38215,1935,38215,145155
38220,1919,38220,145146
38225,1850,38225,145157
38230,1909,38230,145162
38235,2003,38235,145162
38240,1914,38240,145174
38245,1776,38245,145167
38250,1796,38250,145176
38255,1813,38255,145193
38260,1809,38260,145183
38265,1874,38265,145209
38270,1894,38270,145207
38275,1935,38275,145192
38280,1897,38280,145217
38285,1858,38285,145213
38290,1943,38290,145224
38295,2031,38295,145225
38300,1974,38300,145216
38305,1920,38305,145227
38310,1978,38310,145249
38315,2021,38315,145239
38320,1904,38320,145252
38325,1857,38325,145256
38330,1965,38330,145251
38335,2044,38335,145255
38340,1906,38340,145259
38345,1808,38345,145291
38350,1950,38350,145256
38356,1902,38356,145269
38361,1680,38361,145284
38366,1599,38366,145275
38371,1851,38371,145287
38376,2218,38376,145277
38381,2329,38381,145304
38386,2221,38386,145294
38391,2167,38391,145314
38396,2109,38396,145305
38401,2012,38401,145287
38406,1921,38406,145295
38411,1851,38411,145295
38416,1823,38416,145291
38421,1742,38421,145290
38426,1712,38426,145262
38431,1712,38431,145268
38436,1683,38436,145275
38441,1659,38441,145277
38446,1599,38446,145244
38451,1665,38451,145264
38456,1749,38456,145269
38461,1664,38461,145237
38466,1586,38466,145269
38471,1676,38471,145269
38476,1746,38476,145269
38481,1689,38481,145276
38486,1703,38486,145283
38491,1683,38491,145282
38496,1763,38496,145289
38501,1744,38501,145285
38506,1597,38506,145309
38511,1712,38511,145303
38516,1667,38516,145310
38521,1597,38521,145303
38526,1713,38526,145315
38531,1789,38531,145329
38536,1839,38536,145341
38541,1617,38541,145329
38546,1594,38546,145336
38551,1749,38551,145351
38556,1717,38556,145348
38561,1641,38561,145369
38566,1552,38566,145336
38571,1585,38571,145339
38576,1558,38576,145306
38581,1424,38581,145277
38586,1446,38586,145243
38591,1669,38591,145205
38596,1644,38596,145176
38601,1578,38601,145136
38606,1435,38606,145085
38611,1495,38611,145034
38616,1445,38616,144984
38621,1393,38621,144938
38626,1502,38626,144893
38631,1563,38631,144889
38636,1599,38636,144873
38641,1535,38641,144861
38646,1515,38646,144846
38651,1592,38651,144852
38656,1687,38656,144832
38662,1662,38662,144839
38667,1776,38667,144833
38672,1782,38672,144840
38677,1771,38677,144848
38682,1791,38682,144818
38687,1781,38687,144845
38692,1787,38692,144863
38697,1801,38697,144876
38702,1744,38702,144884
38707,1719,38707,144891
38712,1777,38712,144899
38717,1808,38717,144904
38722,1729,38722,144915
38727,1712,38727,144913
38732,1802,38732,144918
38737,1852,38737,144920
38742,1837,38742,144927
38747,1825,38747,144951
38752,1931,38752,144945
38757,1917,38757,144961
38762,1845,38762,144966
38767,1871,38767,144971
38772,2037,38772,144978
38777,2081,38777,144987
38782,1958,38782,144998
38787,1925,38787,145016
38792,2064,38792,145020
38797,2128,38797,145027
38802,2057,38802,145035
38807,2032,38807,145043
38812,2113,38812,145049
38817,2097,38817,145076
38822,1969,38822,145067
38827,1947,38827,145093
38832,1966,38832,145090
38837,1949,38837,145098
38842,1905,38842,145116
38847,1923,38847,145114
38852,2102,38852,145110
38857,1997,38857,145099
38862,1815,38862,145102
38867,1886,38867,145093
38872,1927,38872,145082
38877,1905,38877,145064
38882,1921,38882,145046
38887,1955,38887,145041
38892,2014,38892,145034
38897,2005,38897,145042
38902,1906,38902,144990
38907,1938,38907,144979
38912,1973,38912,144980
38917,2014,38917,144966
38922,1965,38922,144959
38927,1975,38927,144962
38932,2075,38932,144975
38937,2079,38937,144959
38942,1987,38942,144950
38947,2037,38947,144976
38952,2107,38952,144967
38957,2092,38957,144977
38963,1943,38963,144985
38968,1989,38968,145013
38973,2033,38973,145014
38978,2064,38978,145026
38983,2086,38983,145028
38988,2083,38988,145040
38993,2166,38993,145041
38998,2177,38998,145062
39003,2099,39003,145091
39008,2112,39008,145107
39013,2159,39013,145144
39018,2119,39018,145140
39023,2112,39023,145167
39028,2215,39028,145173
39033,2238,39033,145182
39038,2256,39038,145202
39043,2096,39043,145216
39048,2041,39048,145239
39053,2131,39053,145232
39058,2121,39058,145269
39063,2037,39063,145282
39068,1977,39068,145297
39073,1989,39073,145327
39078,2046,39078,145316
39083,2175,39083,145318
39088,2446,39088,145331
39093,2661,39093,145346
39098,2579,39098,145351
39103,2275,39103,145367
39108,2078,39108,145364
39113,2122,39113,145387
39118,2130,39118,145359
39123,2006,39123,145356
39128,1909,39128,145362
39133,1902,39133,145380
39138,1862,39138,145366
39143,1803,39143,145380
39148,1993,39148,145393
39153,2181,39153,145399
39158,2047,39158,145379
39163,1841,39163,145394
39168,1829,39168,145395
39173,1936,39173,145394
39178,2016,39178,145422
39183,1936,39183,145381
39188,1925,39188,145370
39193,2003,39193,145402
39198,2026,39198,145401
39203,1999,39203,145426
39208,1985,39208,145398
39213,2061,39213,145410
39218,2021,39218,145423
39223,1953,39223,145408
39228,1889,39228,145423
39233,1950,39233,145428
39238,1973,39238,145434
39243,1883,39243,145436
39248,1904,39248,145428
39253,2029,39253,145428
39258,2031,39258,145448
39263,1967,39263,145429
39269,2115,39269,145423
39274,2178,39274,145423
39279,2108,39279,145403
39284,2067,39284,145404
39289,2071,39289,145390
39294,2070,39294,145394
39299,2032,39299,145365
39304,1947,39304,145321
39309,1916,39309,145297
39314,1930,39314,145232
39319,1904,39319,145190
39324,1885,39324,145117
39329,1941,39329,145053
39334,2030,39334,144995
39339,1984,39339,144941
39344,1829,39344,144896
39349,1783,39349,144878
39354,1747,39354,144836
39359,1673,39359,144802
39364,1659,39364,144825
39369,1698,39369,144801
39374,1783,39374,144775
39379,1776,39379,144786
39384,1632,39384,144783
39389,1691,39389,144772
39394,1799,39394,144779
39399,1808,39399,144771
39404,1770,39404,144769
39409,1734,39409,144763
39414,1829,39414,144755
39419,1803,39419,144764
39424,1728,39424,144783
39429,1691,39429,144756
39434,1792,39434,144758
39439,1855,39439,144775
39444,1782,39444,144789
39449,1776,39449,144776
39454,1801,39454,144781
39459,1791,39459,144785
39464,1686,39464,144803
39469,1814,39469,144791
39474,1873,39474,144803
39479,1795,39479,144814
39484,1771,39484,144838
39489,1825,39489,144829
39494,1884,39494,144833
39499,1867,39499,144870
39504,1782,39504,144874
39509,1737,39509,144886
39514,1818,39514,144914
39519,1886,39519,144944
39524,1831,39524,144953
39529,1839,39529,144967
39534,1875,39534,144989
39539,1920,39539,144977
39544,1778,39544,145001
39549,1854,39549,145034
39554,1972,39554,145035
39559,1952,39559,145027
39564,1827,39564,145047
39569,1761,39569,145073
39575,1728,39575,145061
39580,1843,39580,145047
39585,1894,39585,145060
39590,1903,39590,145063
39595,1931,39595,145071
39600,1886,39600,145084
39605,1778,39605,145079
39610,1819,39610,145097
39615,1909,39615,145106
39620,1840,39620,145117
39625,1727,39625,145118
39630,1731,39630,145110
39635,1769,39635,145129
39640,1795,39640,145126
39645,1765,39645,145140
39650,1805,39650,145158
39655,1865,39655,145143
39660,1777,39660,145142
39665,1713,39665,145170
39670,1783,39670,145157
39675,1868,39675,145199
39680,1882,39680,145193
39685,1819,39685,145198
39690,1858,39690,145210
39695,1983,39695,145220
39700,1978,39700,145248
39705,1870,39705,145262
39710,1904,39710,145262
39715,2015,39715,145257
39720,1968,39720,145285
39725,1905,39725,145271
39730,1920,39730,145286
39735,2029,39735,145272
39740,2029,39740,145296
39745,1929,39745,145302
39750,1936,39750,145305
39755,2042,39755,145301
39760,1991,39760,145314
39765,1894,39765,145340
39770,1909,39770,145341
39775,1989,39775,145327
39780,2034,39780,145351
39785,2015,39785,145348
39790,2128,39790,145353
39795,2401,39795,145342
39800,2486,39800,145354
39805,2335,39805,145346
39810,2215,39810,145344
39815,2126,39815,145341
39820,2023,39820,145353
39825,1937,39825,145365
39830,1903,39830,145355
39835,1925,39835,145341
39840,1824,39840,145351
39845,1681,39845,145381
39850,1792,39850,145368
39855,1917,39855,145366
39860,1866,39860,145356
39865,1767,39865,145352
39870,1833,39870,145354
39876,1857,39876,145355
39881,1876,39881,145339
39886,1791,39886,145344
39891,1808,39891,145321
39896,1884,39896,145320
39901,1882,39901,145319
39906,1849,39906,145323
39911,1828,39911,145306
39916,1901,39916,145310
39921,1888,39921,145310
39926,1808,39926,145329
39931,1868,39931,145326
39936,1963,39936,145307
39941,1911,39941,145311
39946,1823,39946,145312
39951,1932,39951,145322
39956,1927,39956,145321
39961,1903,39961,145332
39966,1870,39966,145327
39971,1902,39971,145341
39976,1982,39976,145330
39981,1955,39981,145336
39986,1953,39986,145302
39991,1936,39991,145278
39996,1979,39996,145251
40001,1949,40001,145212
40006,1845,40006,145190
40011,1840,40011,145142
40016,2029,40016,145087
40021,2045,40021,145045
40026,1963,40026,145017
40031,1968,40031,144964
40036,2064,40036,144906
40041,1956,40041,144883
40046,1936,40046,144863
40051,2096,40051,144840
40056,2159,40056,144841
40061,2044,40061,144852
40066,2042,40066,144816
40071,2017,40071,144848
40076,2089,40076,144848
40081,2097,40081,144853
40086,2042,40086,144851
40091,2073,40091,144874
40096,2107,40096,144845
40101,2064,40101,144847
40106,1981,40106,144881
40111,1968,40111,144895
40116,2027,40116,144898
40121,1920,40121,144900
40126,1934,40126,144901
40131,2015,40131,144909
40136,2019,40136,144914
40141,1865,40141,144927
40146,1944,40146,144936
40151,2017,40151,144935
40156,1986,40156,144945
40161,1993,40161,144945
40166,1920,40166,144945
40171,1943,40171,144956
40176,2023,40176,144978
40182,1978,40182,144943
40187,1907,40187,144957
40192,1937,40192,144961
40197,1968,40197,144968
40202,1968,40202,144970
40207,1946,40207,144991
40212,2035,40212,145002
40217,2096,40217,145033
40222,2062,40222,145024
40227,2000,40227,145037
40232,2037,40232,145040
40237,2103,40237,145067
40242,2058,40242,145082
40247,1982,40247,145084
40252,2034,40252,145071
40257,2081,40257,145101
40262,2027,40262,145106
40267,2000,40267,145111
40272,2112,40272,145121
40277,2241,40277,145146
40282,2231,40282,145132
40287,2160,40287,145144
40292,2177,40292,145145
40297,2196,40297,145155
40302,2128,40302,145167
40307,2037,40307,145167
40312,2041,40312,145168
40317,2045,40317,145178
40322,1974,40322,145163
40327,1901,40327,145146
40332,1925,40332,145173
40337,1909,40337,145158
40342,1845,40342,145168
40347,1840,40347,145167
40352,1883,40352,145172
40357,1930,40357,145164
40362,1905,40362,145164
40367,1887,40367,145184
40372,1823,40372,145165
40377,1840,40377,145169
40382,1840,40382,145191
40387,1807,40387,145170
40392,1858,40392,145179
40397,1949,40397,145174
40402,1953,40402,145172
40407,1919,40407,145160
40412,1956,40412,145165
40417,2029,40417,145179
40422,1984,40422,145176
40427,1907,40427,145189
40432,1941,40432,145198
40437,1994,40437,145193
40442,2000,40442,145188
40447,1971,40447,145191
40452,1986,40452,145211
40457,2000,40457,145217
40462,1999,40462,145201
40467,1923,40467,145213
40472,1913,40472,145212
40477,1959,40477,145231
40483,1905,40483,145226
40488,1850,40488,145234
40493,1883,40493,145236
40498,1969,40498,145236
40503,2160,40503,145229
40508,2419,40508,145257
40513,2619,40513,145258
40518,2587,40518,145276
40523,2384,40523,145280
40528,2233,40528,145296
40533,2222,40533,145295
40538,2199,40538,145285
40543,2110,40543,145298
40548,1997,40548,145303
40553,1993,40553,145309
40558,2001,40558,145309
40563,1946,40563,145323
40568,1904,40568,145335
40573,1939,40573,145354
40578,1975,40578,145357
40583,1917,40583,145363
40588,1867,40588,145365
40593,1915,40593,145374
40598,1958,40598,145365
40603,1949,40603,145390
40608,1909,40608,145355
40613,1936,40613,145397
40618,1957,40618,145380
40623,1904,40623,145401
40628,1862,40628,145401
40633,1887,40633,145403
40638,1900,40638,145397
40643,1869,40643,145390
40648,1850,40648,145394
40653,1907,40653,145404
40658,1944,40658,145396
40663,1886,40663,145406
40668,1834,40668,145435
40673,1862,40673,145443
40678,1898,40678,145416
40683,1869,40683,145411
40688,1840,40688,145406
40693,1890,40693,145414
40698,1938,40698,145371
40703,1895,40703,145378
40708,1838,40708,145343
40713,1889,40713,145291
40718,1911,40718,145240
40723,1859,40723,145201
40728,1825,40728,145137
40733,1869,40733,145078
40738,1926,40738,145012
40743,1901,40743,144946
40748,1857,40748,144904
40753,1893,40753,144864
40758,1947,40758,144839
40763,1931,40763,144812
40768,1909,40768,144812
40773,1967,40773,144782
40779,2031,40779,144761
40784,1982,40784,144754
40789,1954,40789,144744
40794,2043,40794,144767
40799,2067,40799,144771
40804,1987,40804,144786
40809,1953,40809,144794
40814,2017,40814,144819
40819,2039,40819,144822
40824,2002,40824,144835
40829,1973,40829,144820
40834,2001,40834,144854
40839,2022,40839,144861
40844,1989,40844,144865
40849,1967,40849,144880
40854,2003,40854,144888
40859,2033,40859,144901
40864,1987,40864,144896
40869,1956,40869,144916
40874,2014,40874,144936
40879,2058,40879,144940
40884,1991,40884,144950
40889,1968,40889,144958
40894,2013,40894,144975
40899,2046,40899,144963
40904,1990,40904,144978
40909,1950,40909,144980
40914,2000,40914,144967
40919,2027,40919,145008
40924,1978,40924,145010
40929,1942,40929,145015
40934,1989,40934,145038
40939,2023,40939,145029
40944,1980,40944,145054
40949,1936,40949,145065
40954,1994,40954,145069
40959,2019,40959,145087
40964,1969,40964,145098
40969,1963,40969,145108
40974,2002,40974,145100
40979,2011,40979,145113
40984,1942,40984,145121
40989,1916,40989,145114
40994,1986,40994,145141
40999,2019,40999,145115
41004,1974,41004,145122
41009,1948,41009,145131
41014,2000,41014,145117
41019,2031,41019,145138
41024,1984,41024,145114
41029,1949,41029,145138
41034,2013,41034,145123
41039,2033,41039,145144
41044,1981,41044,145115
41049,1948,41049,145123
41054,2005,41054,145143
41059,2032,41059,145132
41064,1968,41064,145135
41069,1933,41069,145135
41074,1998,41074,145131
41080,2039,41080,145141
41085,1968,41085,145161
41090,1942,41090,145162
41095,1983,41095,145160
41100,1993,41100,145171
41105,1931,41105,145172
41110,1909,41110,145172
41115,1991,41115,145209
41120,2002,41120,145207
41125,1964,41125,145215
41130,1957,41130,145213
41135,2019,41135,145211
