72283,1889,72283,147498
72288,1871,72288,147526
72293,1899,72293,147604
72298,1904,72298,147635
72303,1875,72303,147663
72308,1872,72308,147722
72314,1902,72314,147757
72319,1919,72319,147787
72324,1895,72324,147813
72329,1885,72329,147857
72334,1926,72334,147859
72339,1937,72339,147910
72344,1919,72344,147930
72349,1933,72349,147981
72354,1952,72354,147998
72359,1942,72359,148007
72364,1918,72364,148050
72369,1904,72369,148065
72374,1922,72374,148089
72379,1903,72379,148097
72384,1858,72384,148133
72389,1865,72389,148165
72394,1904,72394,148179
72399,1901,72399,148170
72404,1866,72404,148183
72409,1840,72409,148199
72414,1872,72414,148201
72419,1905,72419,148227
72424,1874,72424,148222
72429,1880,72429,148229
72434,1920,72434,148230
72439,1910,72439,148235
72444,1847,72444,148248
72449,1841,72449,148272
72454,1850,72454,148257
72459,1831,72459,148268
72464,1839,72464,148265
72469,1989,72469,148273
72474,2230,72474,148289
72479,2528,72479,148263
72484,2768,72484,148283
72489,2574,72489,148269
72494,2033,72494,148286
72499,1691,72499,148300
72504,1602,72504,148318
72509,1658,72509,148317
72514,1776,72514,148307
72519,1845,72519,148342
72524,1834,72524,148344
72530,1839,72530,148323
72535,1893,72535,148342
72540,1910,72540,148362
72545,1901,72545,148327
72550,1911,72550,148381
72555,1935,72555,148379
72560,1910,72560,148401
72565,1890,72565,148411
72570,1921,72570,148419
72575,1958,72575,148412
72580,1950,72580,148436
72585,1904,72585,148458
72590,1914,72590,148425
72595,1957,72595,148496
72600,1969,72600,148500
72605,1938,72605,148494
72610,1941,72610,148510
72615,1971,72615,148512
72620,1967,72620,148539
72625,1935,72625,148548
72630,1959,72630,148559
72635,2000,72635,148544
72640,2011,72640,148566
72645,1984,72645,148585
72650,2005,72650,148572
72655,2054,72655,148589
72660,2038,72660,148584
72665,2022,72665,148620
72670,2043,72670,148603
72675,2083,72675,148635
72680,2074,72680,148610
72685,2047,72685,148606
72690,2064,72690,148609
72695,2098,72695,148614
72700,2087,72700,148629
72705,2034,72705,148613
72710,2035,72710,148645
72715,2065,72715,148596
72720,2054,72720,148619
72725,2017,72725,148587
72730,2016,72730,148586
72735,2032,72735,148510
72740,2014,72740,148424
72746,1971,72746,148335
72751,1970,72751,148153
72756,1989,72756,147983
72761,1958,72761,147746
72766,1907,72766,147571
72771,1930,72771,147388
72776,1943,72776,147248
72781,1919,72781,147130
72786,1881,72786,147001
72791,1876,72791,146937
72796,1905,72796,146837
72801,1910,72801,146782
72806,1888,72806,146705
72811,1906,72811,146691
72816,1936,72816,146685
72821,1920,72821,146673
72826,1872,72826,146677
72831,1890,72831,146677
72836,1926,72836,146755
72841,1914,72841,146734
72846,1872,72846,146817
72851,1875,72851,146835
72856,1907,72856,146898
72861,1904,72861,146930
72866,1883,72866,147000
72871,1913,72871,147051
72876,1950,72876,147071
72881,1938,72881,147179
72886,1901,72886,147208
72891,1909,72891,147264
72896,1921,72896,147301
72901,1904,72901,147362
72906,1878,72906,147403
72911,1905,72911,147456
72916,1932,72916,147498
72921,1886,72921,147533
72926,1862,72926,147612
72931,1890,72931,147622
72936,1926,72936,147699
72941,1906,72941,147727
72946,1874,72946,147756
72951,1893,72951,147787
72956,1925,72956,147808
72962,1901,72962,147877
72967,1876,72967,147868
72972,1904,72972,147920
72977,1943,72977,147925
72982,1936,72982,147968
72987,1924,72987,147962
72992,1951,72992,148032
72997,1970,72997,148026
73002,1936,73002,148047
73007,1892,73007,148063
73012,1904,73012,148071
73017,1925,73017,148124
73022,1898,73022,148098
73027,1869,73027,148143
73032,1888,73032,148141
73037,1911,73037,148178
73042,1890,73042,148184
73047,1868,73047,148178
73052,1889,73052,148203
73057,1920,73057,148198
73062,1902,73062,148227
73067,1873,73067,148196
73072,1892,73072,148237
73077,1918,73077,148199
73082,1880,73082,148208
73087,1813,73087,148230
73092,1807,73092,148218
73097,1858,73097,148240
73102,1923,73102,148240
73107,2085,73107,148248
73112,2375,73112,148230
73117,2755,73117,148293
73122,2862,73122,148263
73127,2413,73127,148265
73132,1885,73132,148292
73137,1691,73137,148279
73142,1695,73142,148294
73147,1759,73147,148290
73152,1817,73152,148331
73157,1845,73157,148295
73162,1842,73162,148332
73167,1859,73167,148323
73172,1911,73172,148337
73177,1925,73177,148356
73183,1881,73183,148364
73188,1871,73188,148355
73193,1905,73193,148383
73198,1931,73198,148379
73203,1906,73203,148371
73208,1898,73208,148402
73213,1922,73213,148410
73218,1948,73218,148428
73223,1935,73223,148441
73228,1917,73228,148461
73233,1953,73233,148443
73238,1968,73238,148493
73243,1939,73243,148493
73248,1931,73248,148496
73253,1968,73253,148522
73258,1981,73258,148506
73263,1953,73263,148548
73268,1949,73268,148550
73273,1974,73273,148577
73278,1991,73278,148582
73283,1984,73283,148578
73288,1983,73288,148583
73293,2019,73293,148613
73298,2058,73298,148611
73303,2036,73303,148604
73308,2026,73308,148601
73313,2064,73313,148628
73318,2093,73318,148639
73323,2073,73323,148616
73328,2057,73328,148644
73333,2086,73333,148644
73338,2090,73338,148620
73343,2038,73343,148613
73348,2037,73348,148569
73353,2070,73353,148558
73358,2077,73358,148441
73363,2036,73363,148317
73368,2009,73368,148107
73373,2031,73373,147912
73378,2031,73378,147632
73383,1999,73383,147393
73388,1968,73388,147194
73393,1981,73393,146999
73399,1971,73399,146831
73404,1919,73404,146663
73409,1910,73409,146512
73414,1936,73414,146381
73419,1936,73419,146331
73424,1908,73424,146244
73429,1887,73429,146222
73434,1903,73434,146222
73439,1917,73439,146185
73444,1899,73444,146225
73449,1898,73449,146210
73454,1919,73454,146238
73459,1918,73459,146267
73464,1887,73464,146324
73469,1879,73469,146359
73474,1905,73474,146410
73479,1905,73479,146478
73484,1890,73484,146501
73489,1891,73489,146580
73494,1918,73494,146627
73499,1918,73499,146700
73504,1867,73504,146729
73509,1872,73509,146797
73514,1931,73514,146849
73519,1941,73519,146894
73524,1901,73524,146973
73529,1869,73529,147019
73534,1903,73534,147089
73539,1920,73539,147127
73544,1887,73544,147201
73549,1877,73549,147240
73554,1905,73554,147284
73559,1903,73559,147320
73564,1872,73564,147391
73569,1877,73569,147437
73574,1905,73574,147462
73579,1909,73579,147539
73584,1876,73584,147550
73589,1871,73589,147627
73594,1905,73594,147626
73599,1913,73599,147666
73604,1904,73604,147698
73609,1934,73609,147728
73615,1983,73615,147756
73620,1963,73620,147760
73625,1924,73625,147834
73630,1919,73630,147817
73635,1949,73635,147857
73640,1938,73640,147878
73645,1900,73645,147902
73650,1885,73650,147894
73655,1909,73655,147926
73660,1905,73660,147930
73665,1877,73665,147911
73670,1878,73670,147946
73675,1905,73675,147961
73680,1891,73680,147967
73685,1855,73685,147981
73690,1883,73690,148004
73695,1918,73695,147998
73700,1918,73700,147983
73705,1874,73705,148029
73710,1863,73710,147989
73715,1851,73715,148042
73720,1813,73720,148013
73725,1820,73725,148036
73730,1971,73730,148019
73735,2203,73735,148040
73740,2465,73740,148060
73745,2736,73745,148047
73750,2793,73750,148074
73755,2346,73755,148048
73760,1824,73760,148086
73765,1618,73765,148088
73770,1703,73770,148100
73775,1815,73775,148090
73780,1840,73780,148100
73785,1817,73785,148127
73790,1840,73790,148117
73795,1908,73795,148152
73800,1922,73800,148140
73805,1879,73805,148162
73810,1875,73810,148168
73815,1903,73815,148194
73820,1901,73820,148186
73825,1873,73825,148202
73831,1891,73831,148220
73836,1920,73836,148216
73841,1931,73841,148264
73846,1920,73846,148232
73851,1936,73851,148273
73856,1965,73856,148251
73861,1953,73861,148307
73866,1921,73866,148315
73871,1938,73871,148320
73876,1968,73876,148340
73881,1953,73881,148336
73886,1927,73886,148373
73891,1954,73891,148369
73896,1982,73896,148394
73901,1986,73901,148406
73906,1983,73906,148416
73911,2000,73911,148433
73916,2043,73916,148460
73921,2030,73921,148467
73926,2011,73926,148465
73931,2064,73931,148505
73936,2099,73936,148489
73941,2075,73941,148525
73946,2043,73946,148507
73951,2081,73951,148493
73956,2112,73956,148510
73961,2096,73961,148500
73966,2063,73966,148495
73971,2063,73971,148454
73976,2081,73976,148381
73981,2069,73981,148248
73986,2021,73986,148082
73991,2016,73991,147842
73996,2063,73996,147603
74001,2037,74001,147361
74006,2001,74006,147116
74011,1985,74011,146933
74016,1995,74016,146731
74021,1957,74021,146534
74026,1920,74026,146340
74031,1927,74031,146235
74036,1942,74036,146124
74041,1918,74041,146074
74047,1873,74047,146022
74052,1886,74052,145992
74057,1898,74057,145959
74062,1883,74062,145969
74067,1860,74067,145982
74072,1885,74072,145953
74077,1934,74077,146003
74082,1917,74082,146041
74087,1886,74087,146070
74092,1904,74092,146125
74097,1920,74097,146176
74102,1899,74102,146210
74107,1873,74107,146262
74112,1886,74112,146286
74117,1904,74117,146374
74122,1878,74122,146454
74127,1852,74127,146502
74132,1872,74132,146554
74137,1897,74137,146599
74142,1889,74142,146692
74147,1873,74147,146714
74152,1898,74152,146806
74157,1909,74157,146863
74162,1873,74162,146916
74167,1844,74167,146959
74172,1857,74172,147025
74177,1908,74177,147090
74182,1893,74182,147131
74187,1870,74187,147183
74192,1904,74192,147257
74197,1936,74197,147297
74202,1899,74202,147333
74207,1865,74207,147365
74212,1898,74212,147433
74217,1936,74217,147437
74222,1904,74222,147489
74227,1877,74227,147513
74232,1905,74232,147545
74237,1967,74237,147559
74242,1960,74242,147611
74247,1907,74247,147613
74252,1930,74252,147656
74257,1953,74257,147670
74263,1904,74263,147670
74268,1863,74268,147710
74273,1888,74273,147708
74278,1906,74278,147724
74283,1891,74283,147720
74288,1872,74288,147757
74293,1894,74293,147726
74298,1899,74298,147762
74303,1885,74303,147772
74308,1879,74308,147774
74313,1906,74313,147792
74318,1920,74318,147765
74323,1881,74323,147796
74328,1871,74328,147779
74333,1890,74333,147809
74338,1900,74338,147809
74343,1855,74343,147809
74348,1807,74348,147818
74353,1835,74353,147821
74358,1910,74358,147863
74363,2054,74363,147858
74368,2259,74368,147883
74373,2608,74373,147872
74378,2853,74378,147878
74383,2531,74383,147875
74388,1936,74388,147895
74393,1681,74393,147915
74398,1699,74398,147901
74403,1758,74403,147947
74408,1805,74408,147950
74413,1851,74413,147959
74418,1891,74418,147959
74423,1898,74423,147987
74428,1902,74428,148015
74433,1936,74433,148008
74438,1946,74438,148031
74443,1904,74443,148023
74448,1897,74448,148081
74453,1919,74453,148046
74458,1941,74458,148093
74463,1920,74463,148094
74468,1904,74468,148110
74473,1945,74473,148117
74479,1962,74479,148110
74484,1936,74484,148137
74489,1937,74489,148138
74494,1981,74494,148176
74499,1983,74499,148168
74504,1936,74504,148202
74509,1937,74509,148218
74514,1979,74514,148257
74519,1987,74519,148263
74524,1978,74524,148270
74529,1971,74529,148276
74534,2015,74534,148281
74539,2042,74539,148336
74544,2002,74544,148305
74549,2007,74549,148352
74554,2061,74554,148363
74559,2065,74559,148384
74564,2038,74564,148379
74569,2067,74569,148401
74574,2112,74574,148419
74579,2099,74579,148394
74584,2063,74584,148422
74589,2054,74589,148401
74594,2081,74594,148397
74599,2099,74599,148331
74604,2064,74604,148256
74609,2064,74609,148139
74614,2077,74614,147926
74619,2071,74619,147713
74624,2031,74624,147457
74629,2011,74629,147218
74634,2020,74634,147031
74639,1993,74639,146811
74644,1942,74644,146614
74649,1936,74649,146416
74654,1962,74654,146256
74659,1947,74659,146122
74664,1922,74664,146059
74669,1904,74669,145987
74674,1930,74674,145935
74679,1922,74679,145912
74684,1883,74684,145902
74689,1883,74689,145875
74694,1924,74694,145878
74700,1919,74700,145905
74705,1887,74705,145908
74710,1902,74710,145947
74715,1930,74715,145954
74720,1919,74720,146020
74725,1857,74725,146066
74730,1864,74730,146148
74735,1897,74735,146182
74740,1905,74740,146227
74745,1860,74745,146292
74750,1871,74750,146348
74755,1897,74755,146418
74760,1905,74760,146474
74765,1903,74765,146544
74770,1904,74770,146606
74775,1920,74775,146684
74780,1906,74780,146739
74785,1872,74785,146783
74790,1884,74790,146866
74795,1914,74795,146934
74800,1911,74800,146995
74805,1885,74805,147037
74810,1878,74810,147120
74815,1907,74815,147130
74820,1908,74820,147208
74825,1876,74825,147254
74830,1898,74830,147288
74835,1920,74835,147331
74840,1906,74840,147401
74845,1884,74845,147399
74850,1890,74850,147445
74855,1919,74855,147489
74860,1918,74860,147500
74865,1888,74865,147541
74870,1902,74870,147569
74875,1947,74875,147593
74880,1957,74880,147616
74885,1931,74885,147629
74890,1938,74890,147613
74895,1974,74895,147652
74900,1937,74900,147665
74905,1889,74905,147671
74910,1883,74910,147696
74916,1926,74916,147664
74921,1904,74921,147685
74926,1856,74926,147660
74931,1872,74931,147688
74936,1904,74936,147666
74941,1887,74941,147682
74946,1856,74946,147676
74951,1873,74951,147701
74956,1909,74956,147683
74961,1907,74961,147695
74966,1869,74966,147701
74971,1870,74971,147699
74976,1899,74976,147706
74981,1865,74981,147703
74986,1792,74986,147754
74991,1805,74991,147741
74996,1908,74996,147753
75001,2090,75001,147799
75006,2291,75006,147803
75011,2606,75011,147824
75016,2822,75016,147825
75021,2473,75021,147857
75026,1872,75026,147863
75031,1611,75031,147899
75036,1658,75036,147864
75041,1738,75041,147886
75046,1787,75046,147916
75051,1840,75051,147922
75056,1875,75056,147949
75061,1889,75061,147951
75066,1877,75066,147990
75071,1893,75071,147975
75076,1916,75076,148026
75081,1894,75081,147998
75086,1853,75086,148020
75091,1877,75091,148035
75096,1925,75096,148043
75101,1918,75101,148071
75106,1890,75106,148075
75111,1904,75111,148099
75116,1939,75116,148096
75121,1939,75121,148133
75126,1917,75126,148137
75131,1935,75131,148136
75137,1969,75137,148171
75142,1939,75142,148160
75147,1923,75147,148193
75152,1958,75152,148172
75157,1985,75157,148214
75162,1968,75162,148233
75167,1959,75167,148247
75172,1990,75172,148266
75177,2028,75177,148290
75182,2017,75182,148300
75187,2000,75187,148293
75192,2029,75192,148335
75197,2059,75197,148317
75202,2034,75202,148369
75207,2032,75207,148375
75212,2054,75212,148366
75217,2079,75217,148391
75222,2063,75222,148376
75227,2041,75227,148386
75232,2059,75232,148353
75237,2080,75237,148335
75242,2064,75242,148255
75247,2014,75247,148162
75252,2023,75252,147959
75257,2034,75257,147754
75262,2026,75262,147520
75267,2000,75267,147290
75272,2000,75272,147077
75277,2026,75277,146863
75282,1992,75282,146680
75287,1946,75287,146473
75292,1953,75292,146312
75297,1952,75297,146159
75302,1915,75302,146088
75307,1900,75307,146017
75312,1910,75312,145959
75317,1923,75317,145951
75322,1904,75322,145915
75327,1895,75327,145934
75332,1918,75332,145926
75337,1929,75337,145943
75342,1910,75342,145951
75347,1887,75347,145995
75353,1906,75353,146039
75358,1934,75358,146050
75363,1893,75363,146123
75368,1866,75368,146144
75373,1904,75373,146215
75378,1920,75378,146257
75383,1895,75383,146358
75388,1875,75388,146412
75393,1903,75393,146457
75398,1926,75398,146545
75403,1894,75403,146588
75408,1874,75408,146645
75413,1898,75413,146713
75418,1921,75418,146807
75423,1900,75423,146851
75428,1875,75428,146907
75433,1910,75433,147001
75438,1926,75438,147030
75443,1889,75443,147118
75448,1871,75448,147158
75453,1891,75453,147239
75458,1910,75458,147292
75463,1879,75463,147324
75468,1847,75468,147373
75473,1868,75473,147373
75478,1899,75478,147427
75483,1879,75483,147459
75488,1869,75488,147519
75493,1895,75493,147524
75498,1902,75498,147592
75503,1874,75503,147606
75508,1906,75508,147618
75513,1952,75513,147621
75518,1951,75518,147647
75523,1910,75523,147675
75528,1904,75528,147655
75533,1923,75533,147701
75538,1917,75538,147683
75543,1881,75543,147707
75548,1860,75548,147683
75553,1903,75553,147687
75558,1925,75558,147687
75563,1892,75563,147689
75568,1854,75568,147701
75574,1879,75574,147686
75579,1897,75579,147678
75584,1867,75584,147657
75589,1863,75589,147690
75594,1904,75594,147690
75599,1909,75599,147678
75604,1869,75604,147704
75609,1863,75609,147685
75614,1879,75614,147695
75619,1842,75619,147703
75624,1809,75624,147721
75629,1878,75629,147729
75634,2067,75634,147766
75639,2289,75639,147767
75644,2542,75644,147813
75649,2701,75649,147818
75654,2387,75654,147827
75659,1882,75659,147841
75664,1627,75664,147872
75669,1623,75669,147872
75674,1719,75674,147876
75679,1808,75679,147919
75684,1806,75684,147913
75689,1823,75689,147926
75694,1879,75694,147958
75699,1919,75699,147967
75704,1906,75704,147977
75709,1904,75709,147993
75714,1934,75714,148005
75719,1914,75719,148015
75724,1877,75724,148043
75729,1904,75729,148050
75734,1953,75734,148060
75739,1939,75739,148066
75744,1899,75744,148077
75749,1930,75749,148083
75754,1974,75754,148117
75759,1965,75759,148120
75764,1930,75764,148134
75769,1947,75769,148149
75774,1989,75774,148155
75779,1984,75779,148168
75784,1961,75784,148199
75789,1962,75789,148202
75795,2007,75795,148198
75800,2005,75800,148210
75805,1985,75805,148230
75810,2001,75810,148253
75815,2058,75815,148260
75820,2067,75820,148284
75825,2032,75825,148291
75830,2061,75830,148301
75835,2091,75835,148341
75840,2094,75840,148315
