

72593,2003,72593,155862
72598,2033,72598,155862
72603,2112,72603,155856
72608,2107,72608,155865
72613,2039,72613,155870
72618,2065,72618,155847
72623,2148,72623,155873
72629,2128,72629,155873
72634,2069,72634,155851
72639,2127,72639,155834
72644,2178,72644,155856
72649,2133,72649,155849
72654,2077,72654,155858
72659,2109,72659,155875
72664,2150,72664,155876
72669,2103,72669,155880
72674,2033,72674,155866
72679,2047,72679,155849
72684,2064,72684,155837
72689,1997,72689,155826
72694,1934,72694,155844
72699,1961,72699,155820
72704,1999,72704,155828
72709,1943,72709,155811
72714,1873,72714,155799
72719,1911,72719,155790
72724,1960,72724,155767
72729,1921,72729,155750
72734,1859,72734,155745
72739,1894,72739,155715
72744,1950,72744,155718
72749,1904,72749,155729
72754,1846,72754,155699
72759,1897,72759,155688
72764,1948,72764,155679
72769,1909,72769,155709
72774,1855,72774,155700
72779,1886,72779,155662
72784,1941,72784,155654
72789,1915,72789,155653
72794,1863,72794,155660
72799,1904,72799,155665
72804,1958,72804,155650
72809,1915,72809,155655
72814,1859,72814,155662
72819,1904,72819,155648
72824,1969,72824,155631
72829,1936,72829,155646
72834,1879,72834,155642
72839,1907,72839,155631
72844,1970,72844,155647
72849,1943,72849,155645
72854,1884,72854,155655
72859,1904,72859,155642
72864,1966,72864,155642
72869,1931,72869,155627
72875,1881,72875,155635
72880,1936,72880,155632
72885,1979,72885,155631
72890,1926,72890,155620
72895,1878,72895,155650
72900,1935,72900,155638
72905,1968,72905,155629
72910,1913,72910,155656
72915,1872,72915,155654
72920,1925,72920,155669
72925,1971,72925,155663
72930,1918,72930,155674
72935,1869,72935,155667
72940,1923,72940,155685
72945,1975,72945,155668
72950,1919,72950,155692
72955,1872,72955,155707
72960,1931,72960,155698
72965,1961,72965,155702
72970,1904,72970,155704
72975,1866,72975,155704
72980,1933,72980,155700
72985,1973,72985,155706
72990,1912,72990,155713
72995,1867,72995,155706
73000,1927,73000,155706
73005,1967,73005,155694
73010,1919,73010,155699
73015,1870,73015,155717
73020,1920,73020,155705
73025,1964,73025,155714
73030,1915,73030,155715
73035,1872,73035,155708
73040,1927,73040,155714
73045,1974,73045,155726
73050,1920,73050,155700
73055,1865,73055,155702
73060,1918,73060,155714
73065,1974,73065,155720
73070,1920,73070,155715
73075,1866,73075,155723
73080,1920,73080,155709
73085,1972,73085,155722
73090,1933,73090,155730
73095,1867,73095,155711
73100,1936,73100,155717
73105,1987,73105,155736
73110,1933,73110,155714
73116,1888,73116,155730
73121,1968,73121,155726
73126,2003,73126,155734
73131,1944,73131,155732
73136,1923,73136,155739
73141,1988,73141,155738
73146,2014,73146,155747
73151,1965,73151,155746
73156,1937,73156,155752
73161,1985,73161,155754
73166,2000,73166,155761
73171,1922,73171,155760
73176,1872,73176,155780
73181,1947,73181,155781
73186,1981,73186,155788
73191,1910,73191,155806
73196,1872,73196,155797
73201,1935,73201,155814
73206,1974,73206,155819
73211,1919,73211,155825
73216,1885,73216,155834
73221,1959,73221,155823
73226,1987,73226,155835
73231,1919,73231,155826
73236,1874,73236,155821
73241,1938,73241,155840
73246,1999,73246,155799
73251,2046,73251,155824
73256,2160,73256,155826
73261,2288,73261,155828
73266,2304,73266,155822
73271,2101,73271,155825
73276,1939,73276,155829
73281,1907,73281,155830
73286,1807,73286,155815
73291,1599,73291,155823
73296,1552,73296,155817
73301,1712,73301,155830
73306,1821,73306,155840
73311,1808,73311,155835
73316,1840,73316,155823
73321,1951,73321,155831
73326,1997,73326,155819
73331,1931,73331,155816
73336,1897,73336,155812
73341,1968,73341,155821
73346,2006,73346,155841
73351,1940,73351,155818
73357,1905,73357,155841
73362,1989,73362,155829
73367,2012,73367,155826
73372,1945,73372,155828
73377,1921,73377,155828
73382,2007,73382,155840
73387,2032,73387,155838
73392,1955,73392,155848
73397,1941,73397,155860
73402,2027,73402,155858
73407,2035,73407,155858
73412,1968,73412,155856
73417,1957,73417,155850
73422,2033,73422,155845
73427,2061,73427,155864
73432,1983,73432,155865
73437,1966,73437,155869
73442,2043,73442,155872
73447,2070,73447,155882
73452,2006,73452,155897
73457,1997,73457,155877
73462,2089,73462,155866
73467,2112,73467,155881
73472,2042,73472,155892
73477,2032,73477,155903
73482,2114,73482,155909
73487,2150,73487,155892
73492,2081,73492,155893
73497,2063,73497,155902
73502,2134,73502,155902
73507,2157,73507,155922
73512,2087,73512,155917
73517,2064,73517,155921
73522,2135,73522,155906
73527,2130,73527,155883
73532,2045,73532,155898
73537,2002,73537,155877
73542,2055,73542,155870
73547,2055,73547,155862
73552,1954,73552,155843
73557,1916,73557,155844
73562,1983,73562,155820
73567,1990,73567,155812
73572,1910,73572,155823
73577,1874,73577,155782
73582,1941,73582,155754
73587,1968,73587,155736
73592,1887,73592,155739
73597,1856,73597,155715
73603,1947,73603,155702
73608,1939,73608,155679
73613,1857,73613,155667
73618,1864,73618,155660
73623,1937,73623,155674
73628,1921,73628,155661
73633,1845,73633,155662
73638,1857,73638,155660
73643,1936,73643,155648
73648,1939,73648,155637
73653,1868,73653,155638
73658,1872,73658,155650
73663,1947,73663,155643
73668,1949,73668,155646
73673,1872,73673,155654
73678,1865,73678,155646
73683,1956,73683,155662
73688,1941,73688,155668
73693,1871,73693,155651
73698,1872,73698,155658
73703,1945,73703,155671
73708,1946,73708,155662
73713,1885,73713,155683
73718,1881,73718,155684
73723,1956,73723,155662
73728,1961,73728,155649
73733,1893,73733,155669
73738,1894,73738,155659
73743,1959,73743,155668
73748,1958,73748,155677
73753,1882,73753,155693
73758,1878,73758,155679
73763,1957,73763,155678
73768,1967,73768,155697
73773,1889,73773,155693
73778,1882,73778,155669
73783,1961,73783,155691
73788,1962,73788,155693
73793,1874,73793,155697
73798,1876,73798,155669
73803,1968,73803,155670
73808,1968,73808,155672
73813,1875,73813,155671
73818,1874,73818,155701
73823,1959,73823,155678
73828,1965,73828,155687
73833,1891,73833,155680
73838,1879,73838,155665
73844,1968,73844,155686
73849,1941,73849,155660
73854,1861,73854,155657
73859,1893,73859,155699
73864,1969,73864,155666
73869,1951,73869,155680
73874,1881,73874,155681
73879,1886,73879,155714
73884,1969,73884,155694
73889,1967,73889,155703
73894,1886,73894,155691
73899,1895,73899,155688
73904,1970,73904,155690
73909,1953,73909,155700
73914,1877,73914,155701
73919,1894,73919,155730
73924,1968,73924,155732
73929,1943,73929,155728
73934,1872,73934,155740
73939,1901,73939,155739
73944,1968,73944,155732
73949,1949,73949,155770
73954,1875,73954,155770
73959,1890,73959,155769
73964,1968,73964,155779
73969,1958,73969,155755
73974,1882,73974,155769
73979,1891,73979,155766
73984,1969,73984,155768
73989,1965,73989,155764
73994,1902,73994,155766
73999,1909,73999,155796
74004,1985,74004,155783
74009,1962,74009,155785
74014,1886,74014,155794
74019,1917,74019,155772
74024,2011,74024,155788
74029,2001,74029,155798
74034,1936,74034,155764
74039,1951,74039,155790
74044,2026,74044,155794
74049,2019,74049,155774
74054,1950,74054,155781
74059,1946,74059,155792
74064,1991,74064,155791
74069,1971,74069,155784
74074,1895,74074,155802
74079,1903,74079,155802
74085,1974,74085,155782
74090,1930,74090,155793
74095,1875,74095,155786
74100,1908,74100,155800
74105,1968,74105,155794
74110,1937,74110,155798
74115,1872,74115,155779
74120,1915,74120,155821
74125,1969,74125,155815
74130,1939,74130,155804
74135,1867,74135,155803
74140,1899,74140,155792
74145,1994,74145,155826
74150,2061,74150,155818
74155,2131,74155,155820
74160,2234,74160,155841
74165,2279,74165,155851
74170,2124,74170,155846
74175,1924,74175,155867
74180,1842,74180,155864
74185,1782,74185,155850
74190,1616,74190,155867
74195,1533,74195,155871
74200,1677,74200,155856
74205,1823,74205,155886
74210,1843,74210,155894
74215,1854,74215,155874
74220,1925,74220,155855
74225,1989,74225,155867
74230,1954,74230,155871
74235,1903,74235,155873
74240,1942,74240,155853
74245,2025,74245,155862
74250,1999,74250,155876
74255,1933,74255,155868
74260,1959,74260,155850
74265,2026,74265,155851
74270,2000,74270,155854
74275,1936,74275,155877
74280,1968,74280,155860
74285,2026,74285,155864
74290,2003,74290,155862
74295,1942,74295,155880
74300,1974,74300,155882
74305,2044,74305,155858
74310,2005,74310,155871
74315,1962,74315,155856
74320,2003,74320,155880
74325,2077,74325,155841
74331,2030,74331,155856
74336,1966,74336,155859
74341,2015,74341,155864
74346,2079,74346,155863
74351,2039,74351,155869
74356,2001,74356,155861
74361,2034,74361,155872
74366,2115,74366,155882
74371,2086,74371,155893
74376,2039,74376,155856
74381,2094,74381,155897
74386,2161,74386,155886
74391,2130,74391,155879
74396,2080,74396,155887
74401,2133,74401,155905
74406,2187,74406,155908
74411,2143,74411,155902
74416,2087,74416,155899
74421,2121,74421,155905
74426,2160,74426,155893
74431,2096,74431,155904
74436,2025,74436,155906
74441,2061,74441,155915
74446,2087,74446,155900
74451,1999,74451,155901
74456,1935,74456,155881
74461,1965,74461,155859
74466,1994,74466,155844
74471,1933,74471,155831
74476,1863,74476,155835
74481,1907,74481,155816
74486,1946,74486,155799
74491,1904,74491,155806
74496,1850,74496,155799
74501,1893,74501,155786
74506,1941,74506,155762
74511,1899,74511,155752
74516,1841,74516,155731
74521,1890,74521,155709
74526,1936,74526,155726
74531,1898,74531,155696
74536,1846,74536,155692
74541,1888,74541,155686
74546,1942,74546,155684
74551,1898,74551,155701
74556,1853,74556,155687
74561,1911,74561,155683
74566,1958,74566,155676
74572,1878,74572,155674
74577,1840,74577,155668
74582,1923,74582,155663
74587,1966,74587,155658
74592,1897,74592,155677
74597,1847,74597,155665
74602,1903,74602,155678
74607,1955,74607,155694
74612,1905,74612,155700
74617,1857,74617,155691
74622,1919,74622,155686
74627,1958,74627,155683
74632,1902,74632,155682
74637,1851,74637,155694
74642,1919,74642,155700
74647,1957,74647,155701
74652,1904,74652,155738
74657,1862,74657,155713
74662,1919,74662,155725
74667,1954,74667,155728
74672,1904,74672,155744
74677,1868,74677,155731
74682,1916,74682,155731
74687,1963,74687,155721
74692,1915,74692,155749
74697,1873,74697,155753
74702,1933,74702,155724
74707,1968,74707,155730
74712,1901,74712,155730
74717,1864,74717,155732
74722,1931,74722,155746
74727,1968,74727,155751
74732,1911,74732,155739
74737,1873,74737,155738
74742,1934,74742,155728
74747,1973,74747,155714
74752,1919,74752,155739
74757,1873,74757,155731
74762,1936,74762,155742
74767,1971,74767,155738
74772,1919,74772,155746
74777,1871,74777,155748
74782,1936,74782,155732
74787,1989,74787,155726
74792,1931,74792,155739
74797,1872,74797,155722
74802,1939,74802,155723
74807,1989,74807,155734
74813,1893,74813,155731
74818,1883,74818,155722
74823,1964,74823,155728
74828,1977,74828,155737
74833,1903,74833,155734
74838,1876,74838,155725
74843,1945,74843,155732
74848,1967,74848,155755
74853,1904,74853,155756
74858,1879,74858,155767
74863,1948,74863,155764
74868,1968,74868,155762
74873,1897,74873,155770
74878,1871,74878,155755
74883,1947,74883,155766
74888,1981,74888,155799
74893,1926,74893,155811
74898,1902,74898,155813
74903,1963,74903,155818
74908,1990,74908,155809
74913,1934,74913,155805
74918,1907,74918,155832
74923,1979,74923,155835
74928,2025,74928,155820
74933,1957,74933,155826
74938,1926,74938,155808
74943,1999,74943,155819
74948,2023,74948,155807
74953,1973,74953,155837
74958,1942,74958,155847
74963,1991,74963,155836
74968,1986,74968,155833
74973,1909,74973,155835
74978,1875,74978,155840
74983,1953,74983,155841
74988,1976,74988,155834
74993,1909,74993,155836
74998,1883,74998,155832
75003,1949,75003,155809
75008,1969,75008,155850
75013,1904,75013,155839
75018,1882,75018,155825
75023,1963,75023,155835
75028,1977,75028,155826
75033,1904,75033,155836
75038,1872,75038,155841
75043,1952,75043,155825
75048,2023,75048,155842
75054,2136,75054,155839
75059,2260,75059,155835
75064,2368,75064,155826
75069,2288,75069,155834
75074,2067,75074,155851
75079,1936,75079,155825
75084,1870,75084,155847
75089,1727,75089,155845
75094,1589,75094,155861
75099,1618,75099,155859
75104,1769,75104,155851
75109,1805,75109,155854
75114,1764,75114,155853
75119,1827,75119,155864
75124,1968,75124,155862
75129,1991,75129,155869
75134,1910,75134,155876
75139,1904,75139,155886
75144,1983,75144,155876
75149,2002,75149,155886
75154,1924,75154,155905
75159,1919,75159,155894
75164,1994,75164,155906
75169,2015,75169,155898
75174,1939,75174,155892
75179,1927,75179,155900
75184,2011,75184,155910
75189,2019,75189,155900
75194,1952,75194,155909
75199,1936,75199,155917
75204,2009,75204,155906
75209,2023,75209,155904
75214,1958,75214,155911
75219,1945,75219,155916
75224,2030,75224,155900
75229,2041,75229,155894
75234,1973,75234,155883
75239,1968,75239,155886
75244,2054,75244,155898
75249,2071,75249,155888
75254,2011,75254,155908
75259,2005,75259,155890
75264,2095,75264,155867
75269,2110,75269,155881
75274,2054,75274,155892
75279,2042,75279,155891
75284,2130,75284,155888
75289,2144,75289,155885
75294,2096,75294,155900
75300,2105,75300,155882
75305,2173,75305,155896
75310,2157,75310,155886
75315,2077,75315,155896
75320,2082,75320,155898
75325,2143,75325,155892
75330,2117,75330,155908
75335,2022,75335,155889
75340,2015,75340,155913
75345,2073,75345,155899
75350,2033,75350,155913
75355,1920,75355,155888
75360,1915,75360,155887
75365,1973,75365,155880
75370,1962,75370,155858
75375,1878,75375,155870
75380,1875,75380,155882
75385,1936,75385,155863
75390,1918,75390,155858
75395,1842,75395,155848
75400,1851,75400,155859
75405,1934,75405,155841
75410,1906,75410,155832
75415,1838,75415,155830
75420,1852,75420,155821
75425,1927,75425,155828
75430,1915,75430,155798
75435,1840,75435,155804
75440,1844,75440,155798
75445,1920,75445,155817
75450,1918,75450,155800
75455,1843,75455,155779
75460,1855,75460,155796
75465,1922,75465,155786
75470,1923,75470,155778
75475,1853,75475,155761
75480,1859,75480,155776
75485,1931,75485,155768
75490,1929,75490,155754
75495,1867,75495,155764
75500,1871,75500,155734
75505,1936,75505,155758
75510,1939,75510,155760
75515,1872,75515,155768
75520,1878,75520,155757
75525,1950,75525,155779
75530,1939,75530,155769
75535,1879,75535,155761
75541,1904,75541,155763
75546,1969,75546,155771
75551,1941,75551,155773
75556,1887,75556,155766
75561,1921,75561,155741
75566,1966,75566,155756
75571,1937,75571,155761
75576,1872,75576,155767
75581,1889,75581,155765
75586,1961,75586,155782
75591,1943,75591,155789
75596,1873,75596,155776
75601,1895,75601,155780
75606,1950,75606,155783
75611,1921,75611,155779
75616,1856,75616,155780
75621,1882,75621,155790
75626,1949,75626,155807
75631,1936,75631,155790
75636,1872,75636,155800
75641,1888,75641,155804
75646,1948,75646,155804
75651,1933,75651,155809
75656,1873,75656,155831
75661,1902,75661,155811
75666,1966,75666,155826
75671,1920,75671,155801
75676,1861,75676,155814
75681,1893,75681,155783
75686,1965,75686,155815
75691,1933,75691,155817
75696,1872,75696,155805
75701,1903,75701,155799
75706,1968,75706,155817
75711,1936,75711,155796
75716,1878,75716,155816
75721,1915,75721,155797
75726,1979,75726,155790
75731,1936,75731,155803
75736,1870,75736,155809
75741,1899,75741,155817
75746,1968,75746,155825
75751,1954,75751,155807
75756,1888,75756,155826
75761,1895,75761,155812
75766,1950,75766,155821
75771,1943,75771,155833
75776,1898,75776,155823
75781,1923,75781,155817
75787,1983,75787,155813
75792,1935,75792,155830
75797,1890,75797,155802
75802,1959,75802,155809
75807,2016,75807,155824
75812,1975,75812,155826
75817,1918,75817,155831
75822,1958,75822,155846
75827,2011,75827,155866
75832,1989,75832,155849
75837,1936,75837,155852
75842,1968,75842,155832
75847,1986,75847,155844
75852,1936,75852,155867
75857,1883,75857,155858
75862,1907,75862,155864
75867,1955,75867,155880
75872,1922,75872,155890
75877,1872,75877,155884
75882,1906,75882,155887
75887,1965,75887,155913
75892,1921,75892,155898
75897,1870,75897,155905
75902,1914,75902,155909
75907,1974,75907,155916
75912,1927,75912,155885
75917,1873,75917,155879
75922,1904,75922,155886
75927,1986,75927,155879
75932,2047,75932,155893
75937,2129,75937,155882
75942,2259,75942,155883
75947,2316,75947,155913
75952,2178,75952,155907
75957,2009,75957,155893
75962,1934,75962,155885
75967,1829,75967,155896
75972,1659,75972,155886
75977,1555,75977,155879
75982,1677,75982,155899
75987,1808,75987,155895
75992,1797,75992,155872
75997,1790,75997,155895
76002,1903,76002,155900
76007,1991,76007,155892
76012,1953,76012,155892
76017,1895,76017,155882
76022,1935,76022,155886
76028,1989,76028,155891
76033,1948,76033,155891
76038,1904,76038,155894
76043,1962,76043,155882
76048,1995,76048,155887
76053,1950,76053,155864
76058,1921,76058,155894
76063,1985,76063,155891
76068,2020,76068,155906
76073,1961,76073,155901
76078,1929,76078,155893
76083,1986,76083,155904
76088,2029,76088,155902
76093,1981,76093,155915
76098,1939,76098,155915
76103,2000,76103,155918
76108,2035,76108,155922
76113,2000,76113,155916
76118,1966,76118,155927
76123,2025,76123,155923
76128,2074,76128,155933
76133,2025,76133,155934
76138,1984,76138,155950
76143,2062,76143,155951
76148,2111,76148,155938
