74524,1872,74524,147558
74529,1855,74529,147537
74534,1898,74534,147565
74539,1920,74539,147572
74544,1880,74544,147567
74549,1855,74549,147569
74554,1900,74554,147558
74559,1923,74559,147595
74564,1895,74564,147574
74569,1872,74569,147585
74574,1900,74574,147584
74579,1920,74579,147607
74584,1887,74584,147612
74589,1886,74589,147618
74594,1918,74594,147617
74599,1920,74599,147638
74604,1867,74604,147653
74609,1857,74609,147638
74614,1906,74614,147673
74619,1921,74619,147656
74624,1890,74624,147669
74629,1881,74629,147683
74634,1937,74634,147681
74639,1947,74639,147695
74644,1892,74644,147682
74649,1878,74649,147706
74654,1920,74654,147710
74659,1940,74659,147747
74664,1921,74664,147734
74669,1932,74669,147776
74674,1965,74674,147758
74679,1972,74679,147762
74684,1925,74684,147779
74690,1909,74690,147777
74695,1936,74695,147760
74700,1930,74700,147787
74705,1885,74705,147812
74710,1887,74710,147805
74715,1930,74715,147829
74720,1928,74720,147835
74725,1881,74725,147844
74730,1875,74730,147864
74735,1925,74735,147862
74740,1917,74740,147897
74745,1891,74745,147873
74750,1902,74750,147916
74755,1933,74755,147904
74760,1935,74760,147919
74765,1889,74765,147932
74770,1878,74770,147951
74775,1913,74775,147947
74780,1936,74780,147952
74785,1941,74785,147974
74790,2057,74790,147974
74795,2239,74795,147994
74800,2370,74800,147986
74805,2425,74805,148009
74810,2311,74810,148015
74815,1888,74815,148026
74820,1551,74820,148042
74825,1481,74825,148049
74830,1627,74830,148057
74835,1814,74835,148049
74840,1903,74840,148076
74845,1875,74845,148074
74850,1904,74850,148063
74855,1989,74855,148085
74860,2005,74860,148112
74865,1937,74865,148099
74870,1943,74870,148100
74875,1984,74875,148116
74880,1971,74880,148106
74885,1927,74885,148131
74890,1943,74890,148099
74895,1995,74895,148141
74900,2006,74900,148110
74905,1963,74905,148142
74910,1962,74910,148129
74915,1998,74915,148122
74920,1990,74920,148120
74925,1957,74925,148144
74930,1989,74930,148146
74935,2062,74935,148161
74940,2054,74940,148167
74945,1986,74945,148142
74950,2000,74950,148178
74955,2064,74955,148161
74960,2079,74960,148174
74965,2032,74965,148167
74970,2035,74970,148196
74975,2097,74975,148186
74980,2112,74980,148198
74985,2087,74985,148224
74990,2094,74990,148212
74996,2150,74996,148218
75001,2146,75001,148192
75006,2107,75006,148207
75011,2118,75011,148187
75016,2175,75016,148166
75021,2164,75021,148155
75026,2115,75026,148119
75031,2112,75031,148090
75036,2151,75036,148044
75041,2135,75041,148011
75046,2067,75046,147957
75051,2069,75051,147909
75056,2096,75056,147851
75061,2073,75061,147818
75066,2000,75066,147776
75071,1994,75071,147704
75076,2009,75076,147609
75081,1979,75081,147510
75086,1919,75086,147429
75091,1919,75091,147351
75096,1940,75096,147260
75101,1906,75101,147219
75106,1870,75106,147163
75111,1884,75111,147130
75116,1923,75116,147111
75121,1910,75121,147108
75126,1857,75126,147087
75131,1860,75131,147076
75136,1913,75136,147086
75141,1915,75141,147089
75146,1873,75146,147109
75151,1882,75151,147122
75156,1925,75156,147129
75161,1919,75161,147143
75166,1893,75166,147158
75171,1918,75171,147186
75176,1956,75176,147215
75181,1923,75181,147239
75186,1895,75186,147244
75191,1915,75191,147249
75196,1947,75196,147284
75201,1936,75201,147301
75206,1903,75206,147315
75211,1919,75211,147354
75216,1949,75216,147365
75221,1929,75221,147384
75226,1885,75226,147401
75231,1885,75231,147408
75236,1934,75236,147439
75241,1936,75241,147468
75246,1898,75246,147490
75251,1899,75251,147526
75256,1936,75256,147509
75261,1922,75261,147535
75266,1875,75266,147548
75271,1891,75271,147572
75276,1936,75276,147572
75281,1918,75281,147598
75286,1872,75286,147596
75291,1891,75291,147602
75296,1936,75296,147605
75302,1904,75302,147619
75307,1857,75307,147616
75312,1886,75312,147658
75317,1923,75317,147645
75322,1889,75322,147625
75327,1843,75327,147657
75332,1883,75332,147644
75337,1917,75337,147661
75342,1897,75342,147677
75347,1866,75347,147683
75352,1885,75352,147661
75357,1926,75357,147686
75362,1904,75362,147685
75367,1874,75367,147669
75372,1887,75372,147696
75377,1922,75377,147674
75382,1919,75382,147717
75387,1897,75387,147699
75392,1925,75392,147723
75397,1954,75397,147730
75402,1919,75402,147733
75407,1874,75407,147736
75412,1904,75412,147732
75417,1945,75417,147772
75422,1933,75422,147765
75427,1935,75427,147785
75432,1963,75432,147770
75437,1970,75437,147819
75442,1936,75442,147813
75447,1904,75447,147811
75452,1926,75452,147819
75457,1953,75457,147820
75462,1923,75462,147834
75467,1874,75467,147824
75472,1891,75472,147871
75477,1938,75477,147860
75482,1915,75482,147853
75487,1873,75487,147885
75492,1884,75492,147888
75497,1920,75497,147889
75502,1899,75502,147880
75507,1863,75507,147910
75512,1895,75512,147897
75517,1936,75517,147924
75522,1915,75522,147925
75527,1872,75527,147919
75532,1904,75532,147932
75537,1938,75537,147959
75542,1920,75542,147968
75547,1918,75547,147951
75552,2030,75552,147979
75557,2194,75557,147948
75562,2334,75562,147969
75567,2426,75567,147977
75572,2347,75572,147995
75577,1934,75577,147987
75582,1552,75582,148007
75587,1467,75587,148018
75592,1616,75592,148028
75597,1794,75597,148019
75603,1862,75603,148024
75608,1861,75608,148048
75613,1918,75613,148033
75618,1984,75618,148055
75623,1970,75623,148057
75628,1940,75628,148087
75633,1962,75633,148057
75638,1975,75638,148079
75643,1940,75643,148079
75648,1927,75648,148096
75653,1974,75653,148110
75658,1990,75658,148102
75663,1965,75663,148118
75668,1945,75668,148102
75673,1984,75673,148129
75678,2026,75678,148132
75683,2005,75683,148149
75688,1971,75688,148146
75693,1994,75693,148156
75698,2022,75698,148156
75703,1997,75703,148187
75708,1978,75708,148203
75713,2019,75713,148197
75718,2063,75718,148210
75723,2039,75723,148203
75728,2022,75728,148224
75733,2065,75733,148222
75738,2107,75738,148245
75743,2083,75743,148235
75748,2070,75748,148257
75753,2116,75753,148264
75758,2135,75758,148250
75763,2112,75763,148270
75768,2099,75768,148236
75773,2142,75773,148242
75778,2162,75778,148240
75783,2137,75783,148240
75788,2112,75788,148201
75793,2132,75793,148192
75798,2133,75798,148150
75803,2089,75803,148104
75808,2066,75808,148060
75813,2083,75813,147990
75818,2096,75818,147978
75823,2045,75823,147915
75828,1982,75828,147898
75833,1989,75833,147854
75838,1997,75838,147818
75843,1936,75843,147728
75848,1904,75848,147691
75853,1926,75853,147624
75858,1938,75858,147562
75863,1890,75863,147514
75868,1863,75868,147434
75873,1899,75873,147403
75878,1920,75878,147377
75883,1893,75883,147369
75888,1875,75888,147352
75893,1898,75893,147348
75898,1920,75898,147333
75903,1870,75903,147370
75909,1854,75909,147360
75914,1906,75914,147372
75919,1934,75919,147388
75924,1906,75924,147405
75929,1903,75929,147419
75934,1931,75934,147444
75939,1922,75939,147466
75944,1872,75944,147487
75949,1893,75949,147522
75954,1940,75954,147523
75959,1942,75959,147534
75964,1887,75964,147552
75969,1876,75969,147581
75974,1935,75974,147591
75979,1936,75979,147625
75984,1899,75984,147649
75989,1893,75989,147655
75994,1925,75994,147693
75999,1925,75999,147686
76004,1883,76004,147730
76009,1885,76009,147726
76014,1937,76014,147772
76019,1947,76019,147787
76024,1882,76024,147799
76029,1856,76029,147799
76034,1899,76034,147840
76039,1904,76039,147843
76044,1865,76044,147840
76049,1866,76049,147875
76054,1904,76054,147873
76059,1909,76059,147896
76064,1874,76064,147905
76069,1867,76069,147885
76074,1891,76074,147885
76079,1897,76079,147911
76084,1861,76084,147889
76089,1855,76089,147879
76094,1897,76094,147911
76099,1911,76099,147889
76104,1863,76104,147919
76109,1857,76109,147900
76114,1905,76114,147910
76119,1933,76119,147886
76124,1923,76124,147881
76129,1925,76129,147895
76134,1946,76134,147870
76139,1947,76139,147892
76144,1917,76144,147894
76149,1905,76149,147920
76154,1922,76154,147904
76159,1925,76159,147912
76164,1883,76164,147899
76169,1863,76169,147895
76174,1895,76174,147916
76179,1910,76179,147890
76184,1858,76184,147919
76189,1852,76189,147912
76194,1897,76194,147936
76199,1919,76199,147933
76204,1878,76204,147963
76210,1858,76210,147939
76215,1904,76215,147945
76220,1904,76220,147939
76225,1869,76225,147938
76230,1867,76230,147968
76235,1898,76235,147955
76240,1914,76240,148000
76245,1900,76245,148002
76250,1973,76250,148013
76255,2150,76255,148011
76260,2271,76260,148039
76265,2365,76265,148045
76270,2355,76270,148028
76275,2026,76275,148064
76280,1586,76280,148045
76285,1410,76285,148060
76290,1501,76290,148077
76295,1712,76295,148107
76300,1851,76300,148084
76305,1851,76305,148115
76310,1861,76310,148113
76315,1911,76315,148126
76320,1943,76320,148147
76325,1935,76325,148116
76330,1947,76330,148160
76335,1987,76335,148142
76340,1983,76340,148175
76345,1933,76345,148171
76350,1927,76350,148195
76355,1975,76355,148187
76360,1991,76360,148187
76365,1947,76365,148220
76370,1967,76370,148214
76375,2011,76375,148204
76380,2022,76380,148216
76385,1973,76385,148225
76390,1971,76390,148225
76395,2031,76395,148247
76400,2023,76400,148243
76405,1963,76405,148249
76410,1968,76410,148271
76415,2032,76415,148249
76420,2033,76420,148267
76425,2014,76425,148255
76430,2064,76430,148268
76435,2107,76435,148278
76440,2096,76440,148293
76445,2058,76445,148304
76450,2064,76450,148300
76455,2139,76455,148303
76460,2152,76460,148299
76465,2113,76465,148302
76470,2105,76470,148302
76475,2139,76475,148318
76480,2139,76480,148311
76485,2096,76485,148306
76490,2090,76490,148266
76495,2125,76495,148251
76500,2112,76500,148212
76505,2043,76505,148198
76511,2026,76511,148142
76516,2066,76516,148095
76521,2035,76521,148050
76526,1958,76526,147994
76531,1962,76531,147968
76536,1998,76536,147925
76541,1984,76541,147889
76546,1914,76546,147848
76551,1901,76551,147860
76556,1936,76556,147830
76561,1920,76561,147782
76566,1868,76566,147749
76571,1862,76571,147708
76576,1904,76576,147683
76581,1904,76581,147630
76586,1861,76586,147656
76591,1886,76591,147642
76596,1925,76596,147652
76601,1925,76601,147656
76606,1880,76606,147672
76611,1886,76611,147690
76616,1934,76616,147708
76621,1926,76621,147725
76626,1895,76626,147740
76631,1905,76631,147765
76636,1927,76636,147770
76641,1914,76641,147797
76646,1885,76646,147811
76651,1903,76651,147848
76656,1952,76656,147854
76661,1953,76661,147879
76666,1907,76666,147904
76671,1910,76671,147925
76676,1947,76676,147906
76681,1934,76681,147929
76686,1885,76686,147947
76691,1897,76691,147976
76696,1931,76696,148004
76701,1936,76701,148013
76706,1904,76706,148024
76711,1911,76711,148039
76716,1946,76716,148046
76721,1936,76721,148077
76726,1883,76726,148105
76731,1902,76731,148086
76736,1942,76736,148098
76741,1917,76741,148098
76746,1886,76746,148104
76751,1906,76751,148121
76756,1946,76756,148111
76761,1934,76761,148115
76766,1883,76766,148109
76771,1905,76771,148121
76776,1998,76776,148113
76781,2001,76781,148095
76786,1931,76786,148106
76791,1933,76791,148094
76796,1979,76796,148114
76801,1959,76801,148106
76806,1898,76806,148113
76811,1891,76811,148099
76817,1926,76817,148109
76822,1901,76822,148084
76827,1861,76827,148105
76832,1882,76832,148117
76837,1921,76837,148108
76842,1890,76842,148105
76847,1856,76847,148104
76852,1887,76852,148117
76857,1919,76857,148100
76862,1889,76862,148126
76867,1873,76867,148111
76872,1899,76872,148149
76877,1920,76877,148137
76882,1902,76882,148151
76887,1857,76887,148132
76892,1895,76892,148145
76897,1979,76897,148153
76902,2054,76902,148142
76907,2151,76907,148179
76912,2341,76912,148165
76917,2531,76917,148212
76922,2384,76922,148182
76927,1840,76927,148223
76932,1495,76932,148200
76937,1510,76937,148224
76942,1617,76942,148245
76947,1728,76947,148235
76952,1821,76952,148245
76957,1888,76957,148260
76962,1904,76962,148267
76967,1909,76967,148258
76972,1957,76972,148293
76977,1999,76977,148279
76982,1977,76982,148240
76987,1938,76987,148281
76992,1952,76992,148267
76997,1983,76997,148287
77002,1962,77002,148276
77007,1941,77007,148318
77012,1960,77012,148306
77017,2003,77017,148333
77022,1987,77022,148310
77027,1957,77027,148325
77032,1984,77032,148344
77037,2019,77037,148312
77042,1996,77042,148319
77047,1979,77047,148310
77052,2005,77052,148348
77057,2053,77057,148338
77062,2042,77062,148353
77067,1991,77067,148354
77072,2038,77072,148382
77077,2093,77077,148373
77082,2077,77082,148365
77087,2063,77087,148383
77092,2094,77092,148361
77097,2123,77097,148397
77102,2101,77102,148375
77107,2079,77107,148382
77112,2107,77112,148379
77118,2132,77118,148391
77123,2095,77123,148377
77128,2089,77128,148394
77133,2128,77133,148398
77138,2141,77138,148374
77143,2097,77143,148349
77148,2079,77148,148322
77153,2114,77153,148277
77158,2116,77158,148268
77163,2070,77163,148223
77168,2017,77168,148210
77173,2029,77173,148147
77178,2030,77178,148115
77183,1979,77183,148064
77188,1938,77188,148038
77193,1947,77193,148002
77198,1968,77198,147986
77203,1920,77203,147949
77208,1882,77208,147887
77213,1911,77213,147882
77218,1928,77218,147840
77223,1892,77223,147816
77228,1872,77228,147787
77233,1915,77233,147769
77238,1929,77238,147763
77243,1895,77243,147761
77248,1877,77248,147780
77253,1919,77253,147777
77258,1941,77258,147787
77263,1904,77263,147824
77268,1893,77268,147813
77273,1947,77273,147853
77278,1968,77278,147847
77283,1923,77283,147862
77288,1875,77288,147885
77293,1917,77293,147889
77298,1951,77298,147918
77303,1925,77303,147917
77308,1903,77308,147961
77313,1922,77313,147970
77318,1936,77318,147996
77323,1903,77323,148023
77328,1877,77328,148042
77333,1920,77333,148046
77338,1955,77338,148042
77343,1915,77343,148076
77348,1895,77348,148085
77353,1925,77353,148110
77358,1923,77358,148107
77363,1887,77363,148160
77368,1869,77368,148159
77373,1914,77373,148189
77378,1951,77378,148186
77383,1930,77383,148192
77388,1893,77388,148195
77393,1922,77393,148185
77398,1945,77398,148205
77403,1921,77403,148214
77408,1913,77408,148215
77413,1966,77413,148208
77419,1980,77419,148219
77424,1921,77424,148199
77429,1927,77429,148202
77434,1962,77434,148223
77439,1939,77439,148197
77444,1887,77444,148206
77449,1875,77449,148194
77454,1904,77454,148208
77459,1913,77459,148212
77464,1865,77464,148215
77469,1843,77469,148228
77474,1877,77474,148229
77479,1890,77479,148224
77484,1867,77484,148231
77489,1857,77489,148222
77494,1897,77494,148221
77499,1909,77499,148234
77504,1865,77504,148216
77509,1853,77509,148228
77514,1901,77514,148237
77519,1904,77519,148234
77524,1872,77524,148265
77529,1904,77529,148275
77534,2015,77534,148260
77539,2135,77539,148281
77544,2227,77544,148277
77549,2369,77549,148302
77554,2448,77554,148290
77559,2119,77559,148306
77564,1584,77564,148290
77569,1411,77569,148306
77574,1572,77574,148290
77579,1746,77579,148308
77584,1806,77584,148321
77589,1829,77589,148330
77594,1890,77594,148338
77599,1936,77599,148316
77604,1936,77604,148331
77609,1936,77609,148341
77614,1968,77614,148334
77619,1979,77619,148348
77624,1939,77624,148359
77629,1935,77629,148374
77634,1972,77634,148364
77639,1975,77639,148385
77644,1935,77644,148369
77649,1941,77649,148387
77654,2003,77654,148392
77659,2012,77659,148388
77664,1949,77664,148393
77669,1936,77669,148392
77674,2010,77674,148411
77679,2039,77679,148403
77684,1998,77684,148433
77689,1989,77689,148401
77694,2042,77694,148448
77699,2047,77699,148423
77704,2000,77704,148426
77709,2005,77709,148433
77714,2074,77714,148422
77719,2096,77719,148440
77725,2069,77725,148433
77730,2096,77730,148461
77735,2137,77735,148454
77740,2128,77740,148489
77745,2078,77745,148441
77750,2085,77750,148461
77755,2119,77755,148460
77760,2116,77760,148454
77765,2083,77765,148487
77770,2080,77770,148457
77775,2135,77775,148430
77780,2130,77780,148390
77785,2045,77785,148382
77790,2033,77790,148310
77795,2086,77795,148288
77800,2077,77800,148214
77805,2003,77805,148167
77810,1975,77810,148149
77815,2019,77815,148097
77820,2005,77820,148083
77825,1951,77825,148039
77830,1935,77830,148015
77835,1958,77835,147967
77840,1931,77840,147925
77845,1872,77845,147895
77850,1886,77850,147853
77855,1936,77855,147833
77860,1930,77860,147784
77865,1876,77865,147799
77870,1887,77870,147761
77875,1925,77875,147791
77880,1933,77880,147783
77885,1903,77885,147780
77890,1914,77890,147782
77895,1946,77895,147810
77900,1939,77900,147820
77905,1902,77905,147855
77910,1897,77910,147848
77915,1951,77915,147868
77920,1950,77920,147897
77925,1903,77925,147918
77930,1904,77930,147949
77935,1956,77935,147952
77940,1955,77940,147978
77945,1903,77945,147977
77950,1893,77950,147997
77955,1934,77955,148009
77960,1925,77960,148036
77965,1877,77965,148035
77970,1887,77970,148060
77975,1927,77975,148072
77980,1932,77980,148104
77985,1883,77985,148124
77990,1899,77990,148126
77995,1941,77995,148151
78000,1922,78000,148160
78005,1874,78005,148161
78010,1862,78010,148179
78015,1906,78015,148181
78020,1923,78020,148192
78026,1905,78026,148197
78031,1949,78031,148190
78036,1984,78036,148184
78041,1958,78041,148201
78046,1901,78046,148209
78051,1907,78051,148233
78056,1940,78056,148222
78061,1918,78061,148242
78066,1856,78066,148235
78071,1872,78071,148228
78076,1917,78076,148215
