46761,2075,46761,146889
46766,2162,46766,146865
46771,2082,46771,146853
46776,1975,46776,146820
46782,2056,46782,146799
46787,2109,46787,146748
46792,1993,46792,146708
46797,1931,46797,146675
46802,2005,46802,146634
46807,2064,46807,146596
46812,1942,46812,146553
46817,1866,46817,146531
46822,1970,46822,146491
46827,2031,46827,146494
46832,1916,46832,146435
46837,1850,46837,146430
46842,1959,46842,146424
46847,2023,46847,146415
46852,1914,46852,146397
46857,1842,46857,146389
46862,1938,46862,146406
46867,2014,46867,146397
46872,1919,46872,146405
46877,1851,46877,146431
46882,1957,46882,146421
46887,2021,46887,146439
46892,1921,46892,146444
46897,1872,46897,146448
46902,1981,46902,146459
46907,2047,46907,146460
46912,1927,46912,146456
46917,1863,46917,146479
46922,1965,46922,146488
46927,2045,46927,146505
46932,1943,46932,146520
46937,1883,46937,146529
46942,1981,46942,146544
46947,2046,46947,146546
46952,1941,46952,146556
46957,1873,46957,146549
46962,1978,46962,146573
46967,2041,46967,146602
46972,1936,46972,146614
46977,1869,46977,146629
46982,1959,46982,146629
46987,2026,46987,146635
46992,1931,46992,146650
46997,1868,46997,146646
47002,1968,47002,146662
47007,2033,47007,146645
47012,1931,47012,146674
47017,1858,47017,146689
47022,1959,47022,146686
47027,2031,47027,146688
47032,1938,47032,146682
47037,1869,47037,146679
47042,1968,47042,146682
47047,2019,47047,146685
47052,1922,47052,146686
47057,1846,47057,146680
47062,1934,47062,146687
47067,2007,47067,146680
47072,1923,47072,146682
47077,1845,47077,146702
47082,1931,47082,146664
47088,1985,47088,146665
47093,1879,47093,146663
47098,1844,47098,146661
47103,1957,47103,146678
47108,2000,47108,146694
47113,1893,47113,146671
47118,1841,47118,146687
47123,1945,47123,146688
47128,2001,47128,146707
47133,1936,47133,146704
47138,1973,47138,146701
47143,2161,47143,146714
47148,2209,47148,146717
47153,2030,47153,146718
47158,1883,47158,146727
47163,1923,47163,146739
47168,1882,47168,146744
47173,1673,47173,146753
47178,1569,47178,146767
47183,1716,47183,146760
47188,1842,47188,146775
47193,1782,47193,146782
47198,1770,47198,146800
47203,1934,47203,146809
47208,2015,47208,146816
47213,1932,47213,146815
47218,1882,47218,146816
47223,1999,47223,146825
47228,2037,47228,146839
47233,1936,47233,146826
47238,1902,47238,146851
47243,2013,47243,146838
47248,2061,47248,146855
47253,1951,47253,146852
47258,1903,47258,146854
47263,2018,47263,146837
47268,2067,47268,146856
47273,1943,47273,146880
47278,1899,47278,146847
47283,2020,47283,146875
47288,2074,47288,146883
47293,1968,47293,146886
47298,1922,47298,146865
47303,2039,47303,146892
47308,2090,47308,146866
47313,1987,47313,146891
47318,1949,47318,146869
47323,2071,47323,146885
47328,2117,47328,146883
47333,2016,47333,146893
47338,1974,47338,146890
47343,2095,47343,146882
47348,2139,47348,146900
47353,2039,47353,146888
47358,1983,47358,146870
47363,2102,47363,146870
47368,2147,47368,146857
47373,2032,47373,146835
47378,1969,47378,146815
47383,2080,47383,146760
47388,2113,47388,146720
47394,1965,47394,146692
47399,1933,47399,146636
47404,2039,47404,146586
47409,2034,47409,146551
47414,1914,47414,146508
47419,1889,47419,146466
47424,2000,47424,146420
47429,2003,47429,146398
47434,1873,47434,146379
47439,1853,47439,146379
47444,1974,47444,146347
47449,1981,47449,146341
47454,1849,47454,146323
47459,1825,47459,146328
47464,1968,47464,146320
47469,1981,47469,146335
47474,1867,47474,146319
47479,1845,47479,146332
47484,1968,47484,146331
47489,1971,47489,146350
47494,1871,47494,146357
47499,1855,47499,146358
47504,1973,47504,146380
47509,1984,47509,146378
47514,1879,47514,146402
47519,1857,47519,146406
47524,1969,47524,146412
47529,1995,47529,146423
47534,1892,47534,146423
47539,1873,47539,146446
47544,1984,47544,146456
47549,1988,47549,146473
47554,1889,47554,146484
47559,1864,47559,146495
47564,1972,47564,146511
47569,1986,47569,146519
47574,1883,47574,146537
47579,1866,47579,146543
47584,1985,47584,146553
47589,1985,47589,146567
47594,1863,47594,146576
47599,1856,47599,146573
47604,1988,47604,146590
47609,1996,47609,146610
47614,1872,47614,146591
47619,1854,47619,146588
47624,1980,47624,146599
47629,1995,47629,146609
47634,1873,47634,146612
47639,1862,47639,146612
47644,1987,47644,146621
47649,2012,47649,146632
47654,1904,47654,146609
47659,1894,47659,146618
47664,2002,47664,146624
47669,2007,47669,146601
47674,1881,47674,146623
47679,1859,47679,146622
47684,1982,47684,146621
47689,1987,47689,146618
47694,1879,47694,146618
47700,1876,47700,146624
47705,1991,47705,146629
47710,1965,47710,146635
47715,1868,47715,146637
47720,1895,47720,146636
47725,2005,47725,146606
47730,1979,47730,146642
47735,1862,47735,146650
47740,1887,47740,146654
47745,2004,47745,146661
47750,1989,47750,146667
47755,1914,47755,146693
47760,1996,47760,146674
47765,2199,47765,146682
47770,2202,47770,146679
47775,2066,47775,146703
47780,1968,47780,146698
47785,1979,47785,146708
47790,1871,47790,146705
47795,1671,47795,146720
47800,1591,47800,146733
47805,1706,47805,146753
47810,1773,47810,146755
47815,1737,47815,146734
47820,1797,47820,146758
47825,1965,47825,146768
47830,1981,47830,146772
47835,1889,47835,146773
47840,1906,47840,146796
47845,2019,47845,146799
47850,2004,47850,146798
47855,1907,47855,146782
47860,1927,47860,146800
47865,2042,47865,146798
47870,2026,47870,146785
47875,1919,47875,146797
47880,1933,47880,146800
47885,2038,47885,146814
47890,2015,47890,146833
47895,1914,47895,146815
47900,1934,47900,146822
47905,2062,47905,146829
47910,2032,47910,146828
47915,1927,47915,146830
47920,1946,47920,146823
47925,2066,47925,146837
47930,2055,47930,146835
47935,1949,47935,146835
47940,1975,47940,146853
47945,2110,47945,146847
47950,2093,47950,146851
47955,1984,47955,146852
47960,1998,47960,146853
47965,2128,47965,146841
47970,2118,47970,146853
47975,2013,47975,146831
47980,2032,47980,146823
47985,2161,47985,146803
47990,2128,47990,146793
47995,2011,47995,146754
48000,2019,48000,146727
48005,2135,48005,146688
48010,2103,48010,146638
48016,1968,48016,146590
48021,1994,48021,146549
48026,2084,48026,146496
48031,2011,48031,146452
48036,1904,48036,146410
48041,1936,48041,146362
48046,2021,48046,146318
48051,1954,48051,146299
48056,1862,48056,146276
48061,1904,48061,146255
48066,2005,48066,146247
48071,1945,48071,146245
48076,1851,48076,146232
48081,1894,48081,146258
48086,1993,48086,146241
48091,1936,48091,146218
48096,1843,48096,146236
48101,1899,48101,146244
48106,2000,48106,146255
48111,1940,48111,146266
48116,1854,48116,146256
48121,1906,48121,146285
48126,2011,48126,146293
48131,1957,48131,146298
48136,1871,48136,146306
48141,1923,48141,146315
48146,2027,48146,146324
48151,1966,48151,146354
48156,1872,48156,146364
48161,1936,48161,146362
48166,2035,48166,146372
48171,1972,48171,146389
48176,1882,48176,146390
48181,1929,48181,146404
48186,2029,48186,146420
48191,1969,48191,146445
48196,1876,48196,146455
48201,1932,48201,146459
48206,2030,48206,146480
48211,1968,48211,146484
48216,1882,48216,146506
48221,1934,48221,146513
48226,2031,48226,146514
48231,1966,48231,146533
48236,1873,48236,146526
48241,1915,48241,146539
48246,2017,48246,146515
48251,1953,48251,146545
48256,1864,48256,146558
48261,1913,48261,146556
48266,2019,48266,146566
48271,1951,48271,146565
48276,1859,48276,146566
48281,1910,48281,146550
48286,2017,48286,146537
48291,1967,48291,146553
48296,1886,48296,146536
48301,1935,48301,146576
48306,2036,48306,146557
48311,1987,48311,146561
48316,1902,48316,146561
48322,1975,48322,146558
48327,2041,48327,146561
48332,1937,48332,146578
48337,1854,48337,146577
48342,1935,48342,146589
48347,2015,48347,146597
48352,1931,48352,146582
48357,1854,48357,146592
48362,1936,48362,146603
48367,2015,48367,146598
48372,1931,48372,146603
48377,1851,48377,146619
48382,1930,48382,146631
48387,2015,48387,146629
48392,1933,48392,146628
48397,1854,48397,146642
48402,1936,48402,146652
48407,2046,48407,146662
48412,2038,48412,146663
48417,2064,48417,146665
48422,2154,48422,146703
48427,2187,48427,146685
48432,1959,48432,146702
48437,1775,48437,146705
48442,1778,48442,146709
48447,1776,48447,146723
48452,1593,48452,146734
48457,1518,48457,146727
48462,1711,48462,146750
48467,1872,48467,146745
48472,1843,48472,146749
48477,1833,48477,146772
48482,1942,48482,146771
48487,2019,48487,146763
48492,1942,48492,146758
48497,1872,48497,146760
48502,1961,48502,146776
48507,2046,48507,146792
48512,1967,48512,146781
48517,1891,48517,146778
48522,1971,48522,146790
48527,2069,48527,146812
48532,1981,48532,146795
48537,1898,48537,146792
48542,1978,48542,146805
48547,2074,48547,146807
48552,1985,48552,146791
48557,1904,48557,146798
48562,1998,48562,146804
48567,2096,48567,146801
48572,2007,48572,146806
48577,1932,48577,146815
48582,2011,48582,146816
48587,2108,48587,146809
48592,2027,48592,146821
48597,1955,48597,146821
48602,2036,48602,146822
48607,2138,48607,146819
48612,2059,48612,146820
48617,1979,48617,146805
48622,2071,48622,146807
48628,2159,48628,146789
48633,2057,48633,146771
48638,1999,48638,146776
48643,2112,48643,146740
48648,2159,48648,146718
48653,2042,48653,146670
48658,1981,48658,146638
48663,2080,48663,146586
48668,2131,48668,146549
48673,2003,48673,146484
48678,1932,48678,146448
48683,2021,48683,146383
48688,2069,48688,146338
48693,1947,48693,146304
48698,1872,48698,146253
48703,1964,48703,146238
48708,2011,48708,146210
48713,1907,48713,146209
48718,1853,48718,146196
48723,1947,48723,146197
48728,2000,48728,146196
48733,1894,48733,146198
48738,1840,48738,146194
48743,1944,48743,146193
48748,2003,48748,146213
48753,1904,48753,146217
48758,1853,48758,146230
48763,1953,48763,146224
48768,2012,48768,146238
48773,1918,48773,146227
48778,1868,48778,146252
48783,1968,48783,146238
48788,2032,48788,146260
48793,1934,48793,146259
48798,1872,48798,146253
48803,1973,48803,146270
48808,2031,48808,146274
48813,1927,48813,146303
48818,1872,48818,146303
48823,1973,48823,146317
48828,2029,48828,146338
48833,1929,48833,146342
48838,1872,48838,146361
48843,1968,48843,146357
48848,2028,48848,146382
48853,1927,48853,146371
48858,1862,48858,146402
48863,1965,48863,146418
48868,2032,48868,146448
48873,1925,48873,146439
48878,1857,48878,146462
48883,1958,48883,146455
48888,2020,48888,146476
48893,1926,48893,146486
48898,1862,48898,146480
48903,1963,48903,146495
48908,2031,48908,146496
48913,1934,48913,146500
48918,1871,48918,146505
48923,1968,48923,146494
48928,2032,48928,146508
48934,1906,48934,146510
48939,1872,48939,146522
48944,1989,48944,146513
48949,2023,48949,146499
48954,1906,48954,146524
48959,1885,48959,146518
48964,2000,48964,146512
48969,2025,48969,146517
48974,1920,48974,146520
48979,1901,48979,146541
48984,2016,48984,146531
48989,2058,48989,146545
48994,1956,48994,146556
48999,1926,48999,146541
49004,2039,49004,146565
49009,2077,49009,146574
49014,1953,49014,146578
49019,1892,49019,146570
49024,1989,49024,146575
49029,2018,49029,146599
49034,1911,49034,146618
49039,1873,49039,146618
49044,1976,49044,146621
49049,2001,49049,146655
49054,1891,49054,146641
49059,1867,49059,146643
49064,1982,49064,146638
49069,2013,49069,146659
49074,1904,49074,146673
49079,1858,49079,146675
49084,1973,49084,146688
49089,2019,49089,146700
49094,1946,49094,146695
49099,1999,49099,146689
49104,2208,49104,146703
49109,2241,49109,146699
49114,2077,49114,146707
49119,1899,49119,146712
49124,1894,49124,146699
49129,1830,49129,146745
49134,1616,49134,146723
49139,1488,49139,146732
49144,1649,49144,146735
49149,1805,49149,146746
49154,1777,49154,146729
49159,1801,49159,146741
49164,1985,49164,146748
49169,2064,49169,146747
49174,1948,49174,146726
49179,1899,49179,146746
49184,2015,49184,146742
49189,2047,49189,146757
49194,1944,49194,146754
49199,1919,49199,146756
49204,2038,49204,146745
49209,2070,49209,146743
49214,1959,49214,146763
49219,1925,49219,146756
49224,2047,49224,146772
49229,2087,49229,146770
49234,1968,49234,146767
49240,1943,49240,146770
49245,2079,49245,146776
49250,2075,49250,146755
49255,1968,49255,146775
49260,1961,49260,146787
49265,2090,49265,146790
49270,2096,49270,146770
49275,1991,49275,146797
49280,1998,49280,146805
49285,2118,49285,146809
49290,2117,49290,146823
49295,2011,49295,146802
49300,2011,49300,146813
49305,2133,49305,146820
49310,2142,49310,146794
49315,2039,49315,146809
49320,2039,49320,146789
49325,2162,49325,146769
49330,2163,49330,146755
49335,2054,49335,146700
49340,2039,49340,146703
49345,2154,49345,146653
49350,2134,49350,146621
49355,2006,49355,146570
49360,1983,49360,146501
49365,2079,49365,146460
49370,2063,49370,146404
49375,1936,49375,146355
49380,1914,49380,146321
49385,2007,49385,146277
49390,1996,49390,146267
49395,1885,49395,146230
49400,1878,49400,146214
49405,1999,49405,146193
49410,1994,49410,146169
49415,1873,49415,146183
49420,1866,49420,146168
49425,1975,49425,146174
49430,1970,49430,146179
49435,1869,49435,146190
49440,1856,49440,146181
49445,1973,49445,146203
49450,1984,49450,146200
49455,1872,49455,146203
49460,1867,49460,146209
49465,1986,49465,146201
49470,1982,49470,146212
49475,1877,49475,146220
49480,1869,49480,146224
49485,1986,49485,146235
49490,1982,49490,146238
49495,1874,49495,146229
49500,1858,49500,146249
49505,1974,49505,146250
49510,1993,49510,146266
49515,1893,49515,146294
49520,1883,49520,146300
49525,1998,49525,146324
49530,1997,49530,146330
49535,1889,49535,146347
49540,1872,49540,146363
49545,1988,49545,146373
49551,1970,49551,146366
49556,1872,49556,146389
49561,1899,49561,146388
49566,2002,49566,146396
49571,1968,49571,146410
49576,1877,49576,146425
49581,1904,49581,146432
49586,2003,49586,146441
49591,1966,49591,146441
49596,1872,49596,146452
49601,1904,49601,146464
49606,2005,49606,146457
49611,1968,49611,146461
49616,1872,49616,146475
49621,1891,49621,146478
49626,1999,49626,146488
49631,1957,49631,146477
49636,1872,49636,146474
49641,1905,49641,146502
49646,2015,49646,146500
49651,1975,49651,146513
49656,1878,49656,146522
49661,1901,49661,146517
49666,2009,49666,146531
49671,1981,49671,146534
49676,1883,49676,146537
49681,1904,49681,146563
49686,2007,49686,146550
49691,1959,49691,146564
49696,1872,49696,146587
49701,1918,49701,146581
49706,2026,49706,146574
49711,1983,49711,146608
49716,1889,49716,146585
49721,1923,49721,146574
49726,2047,49726,146600
49731,2016,49731,146600
49736,1920,49736,146613
49741,1922,49741,146610
49746,2002,49746,146616
49751,1967,49751,146631
49756,1870,49756,146647
49761,1901,49761,146631
49766,2000,49766,146657
49771,1965,49771,146648
49776,1872,49776,146647
49781,1895,49781,146632
49786,2000,49786,146653
49791,1965,49791,146652
49796,1867,49796,146664
49801,1884,49801,146672
49806,1995,49806,146680
49811,1962,49811,146684
49816,1897,49816,146693
49821,2007,49821,146674
49826,2239,49826,146697
49831,2235,49831,146708
49836,2085,49836,146692
49841,1959,49841,146708
49846,1934,49846,146708
49851,1799,49851,146713
49856,1602,49856,146708
49862,1535,49862,146719
49867,1669,49867,146716
49872,1722,49872,146711
49877,1723,49877,146731
49882,1835,49882,146739
49887,1995,49887,146738
49892,1961,49892,146726
49897,1889,49897,146741
49902,1938,49902,146762
49907,2032,49907,146754
49912,1973,49912,146778
49917,1903,49917,146773
49922,1967,49922,146776
49927,2064,49927,146770
49932,1998,49932,146756
49937,1919,49937,146750
49942,1974,49942,146780
49947,2071,49947,146790
49952,2001,49952,146788
49957,1925,49957,146813
49962,1984,49962,146800
49967,2081,49967,146806
49972,2013,49972,146813
49977,1936,49977,146817
49982,1999,49982,146815
49987,2101,49987,146821
49992,2035,49992,146827
49997,1962,49997,146828
50002,2025,50002,146847
50007,2122,50007,146839
50012,2064,50012,146824
50017,1990,50017,146855
50022,2063,50022,146834
50027,2160,50027,146842
50032,2096,50032,146830
50037,2015,50037,146831
50042,2081,50042,146812
50047,2171,50047,146802
50052,2102,50052,146789
50057,2011,50057,146756
50062,2077,50062,146749
50067,2159,50067,146710
50072,2074,50072,146662
50077,1972,50077,146613
50082,2018,50082,146545
50087,2107,50087,146497
50092,2018,50092,146449
50097,1918,50097,146389
50102,1952,50102,146321
50107,2031,50107,146291
50112,1955,50112,146271
50117,1854,50117,146230
50122,1899,50122,146194
50127,1994,50127,146203
50132,1915,50132,146185
50137,1827,50137,146187
50142,1879,50142,146169
50147,1978,50147,146186
50152,1913,50152,146160
50157,1830,50157,146177
50162,1887,50162,146171
50168,1974,50168,146184
50173,1884,50173,146189
50178,1823,50178,146186
50183,1920,50183,146206
50188,2000,50188,146202
50193,1914,50193,146248
50198,1851,50198,146218
50203,1939,50203,146240
50208,2018,50208,146252
50213,1921,50213,146271
50218,1855,50218,146286
50223,1941,50223,146285
50228,2021,50228,146316
50233,1930,50233,146329
50238,1870,50238,146345
50243,1963,50243,146359
50248,2026,50248,146364
50253,1925,50253,146377
50258,1860,50258,146418
50263,1947,50263,146412
50268,2027,50268,146442
50273,1936,50273,146454
50278,1868,50278,146453
50283,1957,50283,146486
50288,2026,50288,146502
50293,1920,50293,146493
50298,1851,50298,146497
50303,1936,50303,146522
50308,2009,50308,146517
50313,1919,50313,146535
