82743,1968,82743,150267
82748,2014,82748,150305
82753,1819,82753,150294
82758,1774,82758,150337
82763,1971,82763,150340
82768,2021,82768,150361
82773,1835,82773,150381
82778,1784,82778,150380
82783,1979,82783,150386
82788,2032,82788,150400
82793,1843,82793,150410
82798,1799,82798,150431
82803,1995,82803,150435
82808,2047,82808,150460
82813,1867,82813,150467
82818,1810,82818,150480
82823,2005,82823,150478
82828,2064,82828,150501
82833,1865,82833,150503
82838,1811,82838,150508
82844,2036,82844,150538
82849,2030,82849,150526
82854,1831,82854,150540
82859,1831,82859,150570
82864,2032,82864,150581
82869,2031,82869,150567
82874,1839,82874,150600
82879,1845,82879,150594
82884,2042,82884,150603
82889,2032,82889,150602
82894,1822,82894,150620
82899,1821,82899,150602
82904,2032,82904,150611
82909,2031,82909,150619
82914,1827,82914,150618
82919,1831,82919,150622
82924,2031,82924,150621
82929,2026,82929,150624
82934,1828,82934,150634
82939,1824,82939,150648
82944,2022,82944,150640
82949,2017,82949,150658
82954,1823,82954,150637
82959,1823,82959,150645
82964,2016,82964,150650
82969,2022,82969,150664
82974,1822,82974,150631
82979,1824,82979,150667
82984,2022,82984,150653
82989,2029,82989,150653
82994,1823,82994,150642
82999,1823,82999,150654
83004,2022,83004,150655
83009,2023,83009,150670
83014,1831,83014,150665
83019,1834,83019,150684
83024,2027,83024,150667
83029,2035,83029,150684
83034,1828,83034,150683
83039,1821,83039,150683
83044,2032,83044,150664
83049,2046,83049,150678
83054,1860,83054,150704
83059,1856,83059,150691
83064,2075,83064,150709
83069,2095,83069,150707
83074,1889,83074,150700
83079,1884,83079,150713
83084,2080,83084,150710
83089,2067,83089,150714
83094,1840,83094,150704
83099,1817,83099,150703
83104,2016,83104,150733
83109,2030,83109,150716
83114,1831,83114,150711
83119,1821,83119,150717
83125,2043,83125,150722
83130,1983,83130,150704
83135,1795,83135,150725
83140,1840,83140,150723
83145,2030,83145,150726
83150,1977,83150,150716
83155,1794,83155,150729
83160,1850,83160,150735
83165,2032,83165,150739
83170,2017,83170,150747
83175,1934,83175,150748
83180,2123,83180,150745
83185,2344,83185,150762
83190,2259,83190,150754
83195,1925,83195,150757
83200,1808,83200,150770
83205,1872,83205,150760
83210,1712,83210,150778
83215,1398,83215,150784
83220,1440,83220,150791
83225,1759,83225,150800
83230,1821,83230,150794
83235,1696,83235,150797
83240,1815,83240,150787
83245,2063,83245,150799
83250,2019,83250,150793
83255,1833,83255,150806
83260,1879,83260,150817
83265,2086,83265,150798
83270,2034,83270,150800
83275,1856,83275,150793
83280,1907,83280,150798
83285,2102,83285,150815
83290,2064,83290,150819
83295,1878,83295,150805
83300,1920,83300,150812
83305,2115,83305,150811
83310,2070,83310,150815
83315,1879,83315,150823
83320,1929,83320,150795
83325,2127,83325,150797
83330,2085,83330,150805
83335,1893,83335,150799
83340,1930,83340,150810
83345,2129,83345,150784
83350,2096,83350,150781
83355,1905,83355,150796
83360,1949,83360,150795
83365,2149,83365,150786
83370,2112,83370,150803
83375,1931,83375,150806
83380,1971,83380,150803
83385,2177,83385,150792
83390,2151,83390,150796
83395,1963,83395,150802
83400,2001,83400,150795
83405,2209,83405,150782
83411,2142,83411,150786
83416,1968,83416,150769
83421,2075,83421,150764
83426,2239,83426,150752
83431,2131,83431,150740
83436,1957,83436,150711
83441,2041,83441,150659
83446,2199,83446,150631
83451,2094,83451,150566
83456,1903,83456,150524
83461,1969,83461,150455
83466,2115,83466,150395
83471,2002,83471,150345
83476,1827,83476,150305
83481,1911,83481,150228
83486,2063,83486,150204
83491,1957,83491,150174
83496,1783,83496,150178
83501,1872,83501,150153
83506,2032,83506,150162
83511,1933,83511,150144
83516,1762,83516,150151
83521,1853,83521,150168
83526,2021,83526,150194
83531,1936,83531,150191
83536,1774,83536,150205
83541,1868,83541,150237
83546,2044,83546,150235
83551,1961,83551,150267
83556,1783,83556,150281
83561,1872,83561,150302
83566,2038,83566,150302
83571,1955,83571,150327
83576,1792,83576,150320
83581,1875,83581,150355
83586,2055,83586,150375
83591,1966,83591,150385
83596,1791,83596,150400
83601,1878,83601,150411
83606,2059,83606,150421
83611,1967,83611,150426
83616,1803,83616,150438
83621,1897,83621,150444
83626,2065,83626,150455
83631,1975,83631,150460
83636,1799,83636,150480
83641,1884,83641,150493
83646,2064,83646,150508
83651,1981,83651,150526
83656,1811,83656,150509
83661,1897,83661,150540
83666,2069,83666,150543
83671,1976,83671,150536
83676,1799,83676,150544
83681,1882,83681,150545
83686,2060,83686,150548
83691,1973,83691,150565
83697,1793,83697,150566
83702,1920,83702,150530
83707,2067,83707,150557
83712,1936,83712,150545
83717,1790,83717,150546
83722,1925,83722,150573
83727,2064,83727,150546
83732,1922,83732,150561
83737,1787,83737,150569
83742,1921,83742,150556
83747,2066,83747,150574
83752,1931,83752,150567
83757,1786,83757,150562
83762,1914,83762,150588
83767,2073,83767,150567
83772,1945,83772,150561
83777,1806,83777,150574
83782,1934,83782,150578
83787,2078,83787,150578
83792,1947,83792,150603
83797,1805,83797,150599
83802,1931,83802,150633
83807,2080,83807,150626
83812,1947,83812,150627
83817,1799,83817,150636
83822,1927,83822,150632
83827,2075,83827,150655
83832,1945,83832,150660
83837,1807,83837,150663
83842,1931,83842,150657
83847,2086,83847,150661
83852,1945,83852,150657
83857,1798,83857,150671
83862,1942,83862,150656
83867,2109,83867,150699
83872,1986,83872,150691
83877,1849,83877,150684
83882,1979,83882,150704
83887,2135,83887,150716
83892,2015,83892,150703
83897,1867,83897,150699
83902,1971,83902,150695
83907,2096,83907,150702
83912,1953,83912,150700
83917,1794,83917,150688
83922,1917,83922,150705
83927,2064,83927,150699
83932,1936,83932,150698
83937,1789,83937,150695
83942,1909,83942,150702
83947,2061,83947,150704
83952,1936,83952,150722
83957,1782,83957,150719
83962,1909,83962,150703
83967,2065,83967,150707
83972,1936,83972,150707
83977,1789,83977,150722
83983,1979,83983,150702
83988,2150,83988,150714
83993,2113,83993,150712
83998,2107,83998,150728
84003,2284,84003,150715
84008,2303,84008,150701
84013,1944,84013,150728
84018,1687,84018,150736
84023,1737,84023,150720
84028,1731,84028,150744
84033,1483,84033,150710
84038,1430,84038,150734
84043,1733,84043,150733
84048,1936,84048,150735
84053,1831,84053,150745
84058,1792,84058,150753
84063,1989,84063,150745
84068,2112,84068,150749
84073,1946,84073,150775
84078,1837,84078,150780
84083,1994,84083,150767
84088,2114,84088,150765
84093,1951,84093,150770
84098,1840,84098,150774
84103,2000,84103,150798
84108,2122,84108,150787
84113,1970,84113,150783
84118,1860,84118,150790
84123,2013,84123,150819
84128,2129,84128,150810
84133,1977,84133,150792
84138,1872,84138,150776
84143,2031,84143,150800
84148,2155,84148,150791
84153,1997,84153,150782
84158,1873,84158,150801
84163,2038,84163,150794
84168,2170,84168,150803
84173,2019,84173,150794
84178,1904,84178,150786
84183,2070,84183,150804
84188,2202,84188,150798
84193,2057,84193,150799
84198,1933,84198,150788
84203,2105,84203,150788
84208,2238,84208,150791
84213,2094,84213,150792
84218,1968,84218,150781
84223,2134,84223,150790
84228,2261,84228,150774
84233,2112,84233,150778
84238,1982,84238,150759
84243,2139,84243,150768
84248,2253,84248,150716
84253,2091,84253,150693
84258,1953,84258,150680
84263,2103,84263,150613
84269,2193,84269,150553
84274,1971,84274,150498
84279,1877,84279,150453
84284,2047,84284,150409
84289,2106,84289,150351
84294,1905,84294,150302
84299,1814,84299,150273
84304,1989,84304,150235
84309,2064,84309,150195
84314,1872,84314,150198
84319,1791,84319,150172
84324,1968,84324,150158
84329,2043,84329,150161
84334,1858,84334,150164
84339,1779,84339,150185
84344,1967,84344,150188
84349,2046,84349,150206
84354,1861,84354,150229
84359,1780,84359,150237
84364,1975,84364,150298
84369,2062,84369,150306
84374,1867,84374,150328
84379,1779,84379,150346
84384,1967,84384,150375
84389,2058,84389,150388
84394,1873,84394,150399
84399,1795,84399,150438
84404,1978,84404,150436
84409,2063,84409,150449
84414,1876,84414,150455
84419,1792,84419,150464
84424,1971,84424,150473
84429,2061,84429,150491
84434,1879,84434,150496
84439,1796,84439,150524
84444,1984,84444,150511
84449,2082,84449,150530
84454,1891,84454,150565
84459,1802,84459,150564
84464,1990,84464,150581
84469,2067,84469,150585
84474,1877,84474,150590
84479,1799,84479,150598
84484,1981,84484,150592
84489,2067,84489,150594
84494,1881,84494,150607
84499,1794,84499,150611
84504,1973,84504,150609
84509,2067,84509,150618
84514,1886,84514,150620
84519,1797,84519,150617
84524,1970,84524,150625
84529,2063,84529,150622
84534,1872,84534,150611
84539,1786,84539,150615
84544,1970,84544,150599
84549,2064,84549,150600
84555,1850,84555,150598
84560,1818,84560,150579
84565,2003,84565,150600
84570,2035,84570,150582
84575,1841,84575,150600
84580,1814,84580,150587
84585,2005,84585,150601
84590,2046,84590,150623
84595,1845,84595,150612
84600,1821,84600,150628
84605,2011,84605,150613
84610,2041,84610,150619
84615,1847,84615,150639
84620,1810,84620,150628
84625,2009,84625,150632
84630,2055,84630,150634
84635,1847,84635,150640
84640,1813,84640,150659
84645,2008,84645,150641
84650,2059,84650,150680
84655,1857,84655,150682
84660,1830,84660,150685
84665,2018,84665,150701
84670,2067,84670,150697
84675,1882,84675,150692
84680,1853,84680,150712
84685,2054,84685,150720
84690,2097,84690,150710
84695,1903,84695,150700
84700,1868,84700,150718
84705,2079,84705,150726
84710,2122,84710,150714
84715,1898,84715,150716
84720,1827,84720,150716
84725,2003,84725,150726
84730,2038,84730,150718
84735,1845,84735,150743
84740,1808,84740,150719
84745,1987,84745,150722
84750,2022,84750,150736
84755,1826,84755,150743
84760,1794,84760,150734
84765,1989,84765,150753
84770,2032,84770,150727
84775,1839,84775,150744
84780,1798,84780,150723
84785,1991,84785,150750
84790,2035,84790,150748
84795,1856,84795,150738
84800,1861,84800,150744
84805,2187,84805,150739
84810,2358,84810,150744
84815,2202,84815,150740
84820,2096,84820,150739
84825,2122,84825,150728
84830,2029,84830,150733
84835,1711,84835,150719
84841,1526,84841,150737
84846,1653,84846,150734
84851,1689,84851,150745
84856,1600,84856,150743
84861,1667,84861,150755
84866,1899,84866,150732
84871,1947,84871,150739
84876,1815,84876,150745
84881,1855,84881,150756
84886,2038,84886,150752
84891,2032,84891,150770
84896,1842,84896,150757
84901,1871,84901,150747
84906,2067,84906,150768
84911,2059,84911,150782
84916,1866,84916,150757
84921,1883,84921,150799
84926,2083,84926,150782
84931,2073,84931,150769
84936,1879,84936,150792
84941,1902,84941,150786
84946,2102,84946,150799
84951,2090,84951,150799
84956,1886,84956,150802
84961,1900,84961,150809
84966,2108,84966,150808
84971,2109,84971,150817
84976,1909,84976,150797
84981,1929,84981,150810
84986,2128,84986,150831
84991,2129,84991,150811
84996,1936,84996,150816
85001,1951,85001,150820
85006,2155,85006,150827
85011,2159,85011,150842
85016,1968,85016,150843
85021,1993,85021,150840
85026,2193,85026,150816
85031,2192,85031,150836
85036,1990,85036,150822
85041,2001,85041,150825
85046,2219,85046,150849
85051,2215,85051,150810
85056,2003,85056,150795
85061,1998,85061,150777
85066,2179,85066,150777
85071,2167,85071,150751
85076,1957,85076,150727
85081,1939,85081,150673
85086,2124,85086,150637
85091,2104,85091,150593
85096,1878,85096,150538
85101,1862,85101,150480
85106,2045,85106,150464
85111,2037,85111,150415
85116,1830,85116,150361
85121,1817,85121,150350
85126,2004,85126,150307
85132,1965,85132,150267
85137,1776,85137,150281
85142,1830,85142,150281
85147,2003,85147,150262
85152,1946,85152,150266
85157,1767,85157,150289
85162,1825,85162,150298
85167,2001,85167,150315
85172,1943,85172,150340
85177,1767,85177,150356
85182,1829,85182,150372
85187,2017,85187,150395
85192,1955,85192,150408
85197,1775,85197,150432
85202,1838,85202,150430
85207,2030,85207,150445
85212,1973,85212,150478
85217,1794,85217,150500
85222,1855,85222,150529
85227,2032,85227,150530
85232,1979,85232,150548
85237,1802,85237,150554
85242,1865,85242,150585
85247,2047,85247,150587
85252,1989,85252,150596
85257,1799,85257,150616
85262,1855,85262,150625
85267,2039,85267,150643
85272,1989,85272,150642
85277,1798,85277,150661
85282,1851,85282,150632
85287,2032,85287,150625
85292,1979,85292,150647
85297,1792,85297,150661
85302,1843,85302,150688
85307,2033,85307,150681
85312,1979,85312,150681
85317,1809,85317,150678
85322,1871,85322,150682
85327,2047,85327,150686
85332,1993,85332,150700
85337,1797,85337,150679
85342,1860,85342,150679
85347,2038,85347,150682
85352,1980,85352,150674
85357,1792,85357,150678
85362,1840,85362,150657
85367,2027,85367,150677
85372,1983,85372,150665
85377,1805,85377,150667
85382,1855,85382,150671
85387,2031,85387,150663
85392,1987,85392,150661
85397,1809,85397,150653
85402,1867,85402,150665
85407,2059,85407,150667
85412,2000,85412,150677
85418,1804,85418,150668
85423,1909,85423,150670
85428,2081,85428,150668
85433,1981,85433,150679
85438,1824,85438,150667
85443,1933,85443,150666
85448,2101,85448,150670
85453,1993,85453,150682
85458,1843,85458,150696
85463,1953,85463,150711
85468,2099,85468,150698
85473,1977,85473,150696
85478,1787,85478,150722
85483,1876,85483,150714
85488,2046,85488,150710
85493,1942,85493,150719
85498,1782,85498,150711
85503,1886,85503,150719
85508,2046,85508,150739
85513,1946,85513,150775
85518,1783,85518,150783
85523,1887,85523,150777
85528,2037,85528,150785
85533,1936,85533,150777
85538,1778,85538,150786
85543,1881,85543,150795
85548,2055,85548,150796
85553,1978,85553,150789
85558,1887,85558,150790
85563,2130,85563,150809
85568,2386,85568,150790
85573,2288,85573,150782
85578,2006,85578,150781
85583,1952,85583,150777
85588,2001,85588,150803
85593,1783,85593,150788
85598,1519,85598,150823
85603,1555,85603,150802
85608,1773,85608,150802
85613,1767,85613,150795
85618,1639,85618,150794
85623,1772,85623,150792
85628,2007,85628,150772
85633,1975,85633,150806
85638,1820,85638,150787
85643,1915,85643,150794
85648,2085,85648,150782
85653,1993,85653,150787
85658,1826,85658,150797
85663,1921,85663,150782
85668,2098,85668,150786
85673,2010,85673,150782
85678,1861,85678,150781
85683,1945,85683,150803
85688,2114,85688,150797
85693,2032,85693,150782
85698,1866,85698,150786
85704,2007,85704,150802
85709,2138,85709,150796
85714,2001,85714,150805
85719,1876,85719,150808
85724,2026,85724,150779
85729,2159,85729,150780
85734,2014,85734,150794
85739,1893,85739,150804
85744,2041,85744,150812
85749,2189,85749,150807
85754,2042,85754,150810
85759,1920,85759,150819
85764,2067,85764,150821
85769,2210,85769,150814
85774,2091,85774,150814
85779,1954,85779,150836
85784,2102,85784,150833
85789,2243,85789,150822
85794,2112,85794,150843
85799,1969,85799,150851
85804,2112,85804,150842
85809,2243,85809,150837
85814,2099,85814,150835
85819,1946,85819,150829
85824,2080,85824,150791
85829,2203,85829,150796
85834,2043,85834,150787
85839,1876,85839,150740
85844,1997,85844,150697
85849,2124,85849,150656
85854,1959,85854,150588
85859,1802,85859,150539
85864,1936,85864,150498
85869,2064,85869,150479
85874,1915,85874,150423
85879,1763,85879,150404
85884,1889,85884,150373
85889,2019,85889,150363
85894,1886,85894,150335
85899,1744,85899,150333
85904,1885,85904,150342
85909,2029,85909,150340
85914,1893,85914,150329
85919,1744,85919,150346
85924,1889,85924,150342
85929,2031,85929,150369
85934,1901,85934,150385
85939,1761,85939,150388
85944,1901,85944,150414
85949,2039,85949,150413
85954,1917,85954,150432
85959,1775,85959,150439
85964,1904,85964,150453
85969,2043,85969,150477
85974,1919,85974,150494
85979,1773,85979,150516
85984,1905,85984,150521
85989,2058,85989,150528
85995,1883,85995,150525
86000,1789,86000,150558
86005,1963,86005,150560
86010,2070,86010,150569
86015,1904,86015,150594
86020,1797,86020,150588
86025,1976,86025,150626
86030,2080,86030,150623
86035,1899,86035,150654
86040,1792,86040,150649
86045,1963,86045,150667
86050,2064,86050,150670
86055,1890,86055,150671
86060,1781,86060,150665
86065,1965,86065,150678
86070,2075,86070,150670
86075,1902,86075,150685
86080,1800,86080,150686
86085,1968,86085,150695
86090,2069,86090,150694
86095,1899,86095,150714
86100,1789,86100,150709
86105,1963,86105,150718
86110,2068,86110,150712
86115,1903,86115,150707
86120,1793,86120,150715
86125,1966,86125,150725
86130,2062,86130,150708
86135,1891,86135,150719
86140,1786,86140,150706
86145,1961,86145,150709
86150,2067,86150,150686
86155,1904,86155,150699
86160,1802,86160,150693
86165,1969,86165,150699
86170,2080,86170,150702
86175,1917,86175,150700
86180,1821,86180,150724
86185,1995,86185,150712
86190,2105,86190,150729
86195,1936,86195,150704
86200,1821,86200,150724
86205,2000,86205,150713
86210,2128,86210,150718
86215,1968,86215,150726
86220,1837,86220,150730
86225,1977,86225,150712
86230,2071,86230,150720
86235,1903,86235,150736
86240,1778,86240,150716
86245,1945,86245,150736
86250,2064,86250,150732
86255,1901,86255,150725
86260,1782,86260,150735
86265,1941,86265,150747
86270,2045,86270,150708
86275,1885,86275,150728
86281,1793,86281,150740
86286,1984,86286,150747
86291,2043,86291,150742
86296,1857,86296,150732
