84556,1873,84556,145602
84561,2013,84561,145597
84566,2069,84566,145622
84571,1906,84571,145612
84576,1834,84576,145615
84581,1968,84581,145616
84586,2014,84586,145622
84591,1874,84591,145627
84597,1854,84597,145624
84602,1986,84602,145640
84607,2007,84607,145626
84612,1863,84612,145635
84617,1844,84617,145644
84622,1989,84622,145652
84627,1983,84627,145651
84632,1840,84632,145644
84637,1840,84637,145671
84642,2000,84642,145666
84647,2001,84647,145685
84652,1872,84652,145695
84657,1958,84657,145683
84662,2243,84662,145682
84667,2306,84667,145690
84672,2135,84672,145705
84677,2003,84677,145707
84682,2055,84682,145705
84687,1968,84687,145726
84692,1685,84692,145723
84697,1525,84697,145724
84702,1661,84702,145742
84707,1770,84707,145745
84712,1685,84712,145766
84717,1712,84717,145758
84722,1930,84722,145771
84727,1994,84727,145765
84732,1860,84732,145780
84737,1849,84737,145787
84742,1995,84742,145791
84747,2014,84747,145798
84752,1875,84752,145792
84757,1867,84757,145811
84762,2019,84762,145791
84767,2036,84767,145806
84772,1891,84772,145807
84777,1881,84777,145808
84782,2037,84782,145829
84787,2055,84787,145810
84792,1920,84792,145826
84797,1904,84797,145813
84802,2057,84802,145827
84807,2065,84807,145830
84812,1913,84812,145838
84817,1917,84817,145830
84822,2065,84822,145851
84827,2075,84827,145840
84832,1924,84832,145846
84837,1926,84837,145850
84842,2080,84842,145863
84847,2102,84847,145874
84852,1953,84852,145870
84857,1936,84857,145876
84862,2110,84862,145887
84867,2131,84867,145893
84873,1977,84873,145879
84878,2007,84878,145874
84883,2171,84883,145848
84888,2146,84888,145863
84893,1995,84893,145821
84898,2041,84898,145817
84903,2203,84903,145768
84908,2183,84908,145712
84913,2022,84913,145646
84918,2037,84918,145578
84923,2179,84923,145500
84928,2145,84928,145409
84933,1971,84933,145324
84938,1984,84938,145245
84943,2112,84943,145156
84948,2059,84948,145086
84953,1883,84953,145035
84958,1899,84958,144973
84963,2030,84963,144940
84968,1994,84968,144891
84973,1845,84973,144882
84978,1862,84978,144866
84983,1997,84983,144847
84988,1960,84988,144842
84993,1809,84993,144855
84998,1841,84998,144856
85003,1986,85003,144868
85008,1959,85008,144880
85013,1808,85013,144883
85018,1840,85018,144907
85023,1984,85023,144889
85028,1943,85028,144903
85033,1799,85033,144946
85038,1833,85038,144942
85043,1984,85043,144953
85048,1957,85048,144970
85053,1823,85053,144997
85058,1840,85058,144998
85063,1987,85063,145018
85068,1958,85068,144990
85073,1817,85073,145011
85078,1855,85078,144998
85083,2003,85083,145010
85088,1975,85088,145008
85093,1835,85093,145028
85098,1858,85098,145035
85103,2003,85103,145026
85108,1978,85108,145040
85113,1835,85113,145059
85118,1856,85118,145076
85123,2005,85123,145088
85128,1973,85128,145112
85133,1825,85133,145113
85138,1847,85138,145133
85143,2000,85143,145149
85148,1981,85148,145163
85154,1840,85154,145153
85159,1904,85159,145176
85164,2031,85164,145164
85169,1961,85169,145183
85174,1829,85174,145192
85179,1905,85179,145198
85184,2021,85184,145205
85189,1939,85189,145215
85194,1826,85194,145220
85199,1910,85199,145218
85204,2033,85204,145234
85209,1962,85209,145214
85214,1829,85214,145219
85219,1903,85219,145238
85224,2037,85224,145216
85229,1968,85229,145230
85234,1851,85234,145234
85239,1919,85239,145227
85244,2047,85244,145260
85249,1978,85249,145271
85254,1843,85254,145283
85259,1919,85259,145291
85264,2043,85264,145295
85269,1978,85269,145278
85274,1858,85274,145318
85279,1936,85279,145317
85284,2056,85284,145324
85289,1986,85289,145325
85294,1856,85294,145352
85299,1921,85299,145348
85304,2033,85304,145344
85309,1984,85309,145354
85314,1862,85314,145376
85319,1922,85319,145399
85324,2047,85324,145413
85329,1985,85329,145419
85334,1855,85334,145422
85339,1925,85339,145438
85344,2043,85344,145442
85349,1990,85349,145451
85354,1865,85354,145447
85359,1926,85359,145466
85364,2047,85364,145462
85369,1985,85369,145483
85374,1861,85374,145498
85379,1927,85379,145493
85384,2055,85384,145506
85389,1987,85389,145505
85394,1862,85394,145503
85399,1933,85399,145518
85404,2064,85404,145534
85409,2014,85409,145539
85414,1905,85414,145557
85419,1962,85419,145548
85424,2088,85424,145548
85429,2030,85429,145563
85435,1905,85435,145574
85440,2004,85440,145562
85445,2101,85445,145575
85450,1968,85450,145557
85455,1842,85455,145590
85460,1938,85460,145555
85465,2041,85465,145588
85470,1945,85470,145587
85475,1841,85475,145596
85480,1951,85480,145582
85485,2045,85485,145593
85490,1938,85490,145616
85495,1840,85495,145625
85500,1945,85500,145621
85505,2041,85505,145641
85510,1942,85510,145631
85515,1845,85515,145650
85520,1945,85520,145666
85525,2034,85525,145680
85530,1962,85530,145675
85535,1933,85535,145675
85540,2161,85540,145693
85545,2325,85545,145717
85550,2227,85550,145720
85555,2023,85555,145711
85560,1989,85560,145736
85565,1983,85565,145724
85570,1779,85570,145743
85575,1552,85575,145749
85580,1618,85580,145751
85585,1799,85585,145730
85590,1776,85590,145757
85595,1728,85595,145766
85600,1893,85600,145750
85605,2046,85605,145766
85610,1969,85610,145780
85615,1867,85615,145778
85620,1965,85620,145778
85625,2064,85625,145794
85630,1951,85630,145791
85635,1870,85635,145789
85640,1988,85640,145798
85645,2096,85645,145800
85650,1981,85650,145797
85655,1883,85655,145791
85660,1985,85660,145809
85665,2090,85665,145801
85670,1994,85670,145817
85675,1895,85675,145806
85680,1991,85680,145823
85685,2098,85685,145818
85690,2003,85690,145835
85695,1905,85695,145836
85700,2003,85700,145836
85705,2112,85705,145831
85711,1985,85711,145850
85716,1915,85716,145831
85721,2064,85721,145842
85726,2137,85726,145862
85731,2014,85731,145847
85736,1941,85736,145851
85741,2083,85741,145872
85746,2157,85746,145880
85751,2029,85751,145883
85756,1968,85756,145900
85761,2116,85761,145881
85766,2187,85766,145872
85771,2070,85771,145851
85776,2006,85776,145816
85781,2155,85781,145769
85786,2224,85786,145718
85791,2090,85791,145634
85796,2000,85796,145560
85801,2133,85801,145500
85806,2192,85806,145406
85811,2060,85811,145316
85816,1968,85816,145228
85821,2074,85821,145155
85826,2117,85826,145071
85831,1967,85831,145029
85836,1878,85836,144974
85841,1996,85841,144930
85846,2054,85846,144886
85851,1911,85851,144852
85856,1835,85856,144831
85861,1950,85861,144799
85866,2007,85866,144800
85871,1873,85871,144825
85876,1808,85876,144810
85881,1936,85881,144814
85886,1997,85886,144837
85891,1854,85891,144849
85896,1783,85896,144860
85901,1919,85901,144884
85906,1980,85906,144877
85911,1865,85911,144889
85916,1791,85916,144884
85921,1923,85921,144898
85926,1979,85926,144910
85931,1859,85931,144918
85936,1799,85936,144935
85941,1925,85941,144937
85946,1988,85946,144939
85951,1870,85951,144938
85956,1803,85956,144942
85961,1936,85961,144936
85966,2006,85966,144948
85971,1874,85971,144948
85976,1808,85976,144944
85981,1937,85981,144952
85987,1987,85987,144974
85992,1855,85992,144971
85997,1836,85997,144973
86002,1983,86002,144995
86007,2002,86007,145010
86012,1861,86012,145032
86017,1827,86017,145037
86022,1972,86022,145068
86027,2004,86027,145081
86032,1863,86032,145105
86037,1830,86037,145117
86042,1980,86042,145123
86047,2011,86047,145133
86052,1863,86052,145134
86057,1822,86057,145169
86062,1968,86062,145166
86067,1999,86067,145171
86072,1857,86072,145186
86077,1835,86077,145200
86082,1975,86082,145207
86087,1998,86087,145199
86092,1856,86092,145203
86097,1835,86097,145215
86102,1986,86102,145211
86107,2000,86107,145226
86112,1856,86112,145242
86117,1835,86117,145231
86122,1983,86122,145238
86127,2014,86127,145243
86132,1869,86132,145253
86137,1826,86137,145252
86142,1981,86142,145248
86147,2009,86147,145277
86152,1872,86152,145263
86157,1833,86157,145269
86162,1988,86162,145274
86167,2025,86167,145309
86172,1877,86172,145290
86177,1846,86177,145310
86182,1981,86182,145315
86187,2012,86187,145346
86192,1881,86192,145345
86197,1853,86197,145356
86202,1993,86202,145373
86207,2022,86207,145376
86212,1876,86212,145386
86217,1847,86217,145384
86222,1999,86222,145394
86227,2023,86227,145413
86232,1875,86232,145420
86237,1840,86237,145433
86242,1990,86242,145431
86247,2021,86247,145448
86252,1870,86252,145446
86257,1842,86257,145442
86262,1997,86262,145478
86268,2005,86268,145463
86273,1860,86273,145487
86278,1871,86278,145463
86283,2027,86283,145467
86288,2003,86288,145492
86293,1875,86293,145500
86298,1905,86298,145501
86303,2064,86303,145516
86308,2054,86308,145531
86313,1902,86313,145540
86318,1910,86318,145533
86323,2064,86323,145544
86328,2070,86328,145544
86333,1908,86333,145551
86338,1889,86338,145558
86343,2009,86343,145589
86348,1998,86348,145606
86353,1851,86353,145583
86358,1858,86358,145610
86363,2002,86363,145615
86368,1988,86368,145631
86373,1856,86373,145621
86378,1849,86378,145649
86383,1991,86383,145641
86388,1990,86388,145635
86393,1846,86393,145661
86398,1856,86398,145673
86403,2000,86403,145667
86408,1988,86408,145654
86413,1838,86413,145664
86418,1852,86418,145689
86423,2053,86423,145675
86428,2159,86428,145688
86433,2117,86433,145700
86438,2151,86438,145701
86443,2256,86443,145701
86448,2107,86448,145710
86453,1830,86453,145709
86458,1728,86458,145732
86463,1746,86463,145703
86468,1655,86468,145735
86473,1562,86473,145726
86478,1659,86478,145721
86483,1887,86483,145738
86488,1936,86488,145732
86493,1854,86493,145767
86498,1886,86498,145766
86503,2032,86503,145762
86508,2021,86508,145752
86513,1878,86513,145763
86518,1886,86518,145766
86523,2038,86523,145774
86528,2043,86528,145775
86533,1905,86533,145775
86538,1913,86538,145760
86543,2064,86543,145784
86548,2062,86548,145797
86554,1891,86554,145785
86559,1936,86559,145783
86564,2081,86564,145790
86569,2036,86569,145792
86574,1903,86574,145791
86579,1946,86579,145808
86584,2096,86584,145827
86589,2055,86589,145829
86594,1923,86594,145841
86599,1972,86599,145843
86604,2107,86604,145839
86609,2064,86609,145822
86614,1936,86614,145850
86619,1995,86619,145864
86624,2144,86624,145871
86629,2110,86629,145872
86634,1974,86634,145881
86639,2031,86639,145890
86644,2175,86644,145893
86649,2134,86649,145914
86654,2000,86654,145905
86659,2060,86659,145887
86664,2206,86664,145866
86669,2160,86669,145844
86674,2023,86674,145798
86679,2078,86679,145747
86684,2213,86684,145671
86689,2162,86689,145604
86694,2010,86694,145524
86699,2039,86699,145442
86704,2167,86704,145353
86709,2106,86709,145252
86714,1943,86714,145174
86719,1968,86719,145111
86724,2095,86724,145055
86729,2022,86729,145003
86734,1866,86734,144954
86739,1897,86739,144903
86744,2023,86744,144880
86749,1965,86749,144858
86754,1822,86754,144845
86759,1856,86759,144841
86764,1994,86764,144840
86769,1947,86769,144835
86774,1808,86774,144855
86779,1856,86779,144851
86784,1994,86784,144864
86789,1949,86789,144878
86794,1813,86794,144874
86799,1856,86799,144901
86804,1990,86804,144919
86809,1949,86809,144919
86814,1813,86814,144947
86819,1853,86819,144952
86824,1994,86824,144979
86829,1940,86829,144965
86835,1803,86835,144975
86840,1881,86840,144976
86845,2003,86845,144973
86850,1918,86850,145000
86855,1813,86855,144993
86860,1904,86860,144996
86865,2014,86865,145007
86870,1932,86870,145020
86875,1808,86875,145028
86880,1887,86880,145041
86885,2009,86885,145061
86890,1936,86890,145080
86895,1831,86895,145090
86900,1917,86900,145125
86905,2026,86905,145150
86910,1945,86910,145145
86915,1836,86915,145161
86920,1915,86920,145172
86925,2027,86925,145209
86930,1943,86930,145231
86935,1834,86935,145213
86940,1904,86940,145248
86945,2009,86945,145247
86950,1943,86950,145272
86955,1838,86955,145288
86960,1920,86960,145275
86965,2036,86965,145276
86970,1959,86970,145278
86975,1838,86975,145278
86980,1908,86980,145269
86985,2019,86985,145266
86990,1941,86990,145249
86995,1835,86995,145272
87000,1915,87000,145268
87005,2032,87005,145273
87010,1950,87010,145278
87015,1833,87015,145274
87020,1909,87020,145289
87025,2029,87025,145298
87030,1951,87030,145274
87035,1834,87035,145305
87040,1911,87040,145312
87045,2029,87045,145324
87050,1947,87050,145311
87055,1824,87055,145311
87060,1899,87060,145344
87065,2022,87065,145344
87070,1947,87070,145369
87075,1835,87075,145375
87080,1905,87080,145377
87085,2027,87085,145390
87090,1951,87090,145393
87095,1833,87095,145393
87100,1904,87100,145401
87105,2025,87105,145414
87110,1953,87110,145423
87116,1840,87116,145448
87121,1946,87121,145426
87126,2023,87126,145455
87131,1905,87131,145446
87136,1834,87136,145465
87141,1953,87141,145482
87146,2038,87146,145484
87151,1927,87151,145526
87156,1841,87156,145520
87161,1955,87161,145524
87166,2043,87166,145546
87171,1936,87171,145556
87176,1865,87176,145545
87181,1981,87181,145571
87186,2078,87186,145557
87191,1977,87191,145549
87196,1898,87196,145589
87201,2000,87201,145590
87206,2094,87206,145593
87211,1975,87211,145616
87216,1887,87216,145619
87221,1978,87221,145610
87226,2032,87226,145629
87231,1919,87231,145634
87236,1828,87236,145639
87241,1942,87241,145656
87246,2027,87246,145655
87251,1907,87251,145674
87256,1826,87256,145667
87261,1947,87261,145678
87266,2020,87266,145668
87271,1906,87271,145670
87276,1821,87276,145657
87281,1935,87281,145689
87286,2018,87286,145671
87291,1909,87291,145673
87296,1828,87296,145691
87301,1963,87301,145694
87306,2087,87306,145697
87311,2097,87311,145701
87316,2131,87316,145695
87321,2290,87321,145716
87326,2334,87326,145719
87331,2096,87331,145707
87336,1884,87336,145714
87341,1871,87341,145707
87346,1825,87346,145726
87351,1632,87351,145738
87356,1550,87356,145747
87361,1733,87361,145745
87366,1867,87366,145736
87371,1781,87371,145749
87376,1745,87376,145749
87381,1936,87381,145750
87386,2045,87386,145757
87391,1947,87391,145774
87397,1871,87397,145792
87402,2001,87402,145749
87407,2064,87407,145761
87412,1924,87412,145763
87417,1875,87417,145776
87422,2016,87422,145759
87427,2091,87427,145777
87432,1947,87432,145812
87437,1885,87437,145796
87442,2025,87442,145788
87447,2091,87447,145826
87452,1946,87452,145820
87457,1899,87457,145819
87462,2035,87462,145830
87467,2090,87467,145842
87472,1964,87472,145852
87477,1920,87477,145865
87482,2065,87482,145866
87487,2119,87487,145883
87492,1986,87492,145867
87497,1946,87497,145892
87502,2083,87502,145906
87507,2137,87507,145915
87512,1997,87512,145906
87517,1963,87517,145933
87522,2116,87522,145924
87527,2190,87527,145918
87532,2061,87532,145940
87537,2000,87537,145935
87542,2147,87542,145930
87547,2209,87547,145911
87552,2080,87552,145909
87557,2026,87557,145879
87562,2167,87562,145846
87567,2215,87567,145794
87572,2079,87572,145755
87577,2013,87577,145679
87582,2149,87582,145606
87587,2181,87587,145521
87592,2019,87592,145458
87597,1946,87597,145350
87602,2067,87602,145270
87607,2095,87607,145209
87612,1922,87612,145158
87617,1847,87617,145113
87622,1984,87622,145074
87627,2025,87627,145025
87632,1865,87632,144996
87637,1794,87637,144999
87642,1939,87642,144947
87647,1997,87647,144949
87652,1847,87652,144966
87657,1786,87657,144963
87662,1926,87662,144963
87667,1986,87667,144961
87672,1850,87672,144995
87678,1804,87678,144994
87683,1947,87683,145006
87688,1957,87688,145041
87693,1819,87693,145053
87698,1814,87698,145072
87703,1971,87703,145102
87708,1978,87708,145118
87713,1821,87713,145127
87718,1801,87718,145158
87723,1959,87723,145166
87728,1991,87728,145173
87733,1835,87733,145198
87738,1811,87738,145202
87743,1967,87743,145203
87748,1993,87748,145229
87753,1850,87753,145243
87758,1826,87758,145249
87763,1974,87763,145282
87768,1989,87768,145314
87773,1843,87773,145321
87778,1826,87778,145357
87783,1975,87783,145354
87788,2000,87788,145387
87793,1854,87793,145392
87798,1837,87798,145374
87803,1983,87803,145417
87808,2003,87808,145392
87813,1865,87813,145419
87818,1836,87818,145423
87823,1988,87823,145430
87828,2016,87828,145441
87833,1869,87833,145444
87838,1842,87838,145420
87843,1985,87843,145443
87848,2009,87848,145404
87853,1856,87853,145436
87858,1842,87858,145413
87863,1997,87863,145420
87868,2015,87868,145425
87873,1868,87873,145420
87878,1845,87878,145412
87883,1985,87883,145409
87888,2005,87888,145399
87893,1872,87893,145393
87898,1837,87898,145395
87903,1983,87903,145407
87908,2014,87908,145415
87913,1862,87913,145413
87918,1840,87918,145421
87923,1983,87923,145420
87928,2000,87928,145421
87933,1867,87933,145425
87938,1831,87938,145432
87943,1970,87943,145445
87948,1993,87948,145456
87954,1847,87954,145461
87959,1859,87959,145475
87964,1997,87964,145472
87969,1983,87969,145489
87974,1841,87974,145516
87979,1863,87979,145520
87984,2013,87984,145527
87989,1998,87989,145539
87994,1853,87994,145568
87999,1866,87999,145570
88004,2011,88004,145588
88009,1998,88009,145594
88014,1858,88014,145588
88019,1872,88019,145614
88024,2022,88024,145607
88029,2026,88029,145634
88034,1883,88034,145632
88039,1897,88039,145652
88044,2042,88044,145671
88049,2033,88049,145667
88054,1895,88054,145703
88059,1920,88059,145687
88064,2064,88064,145706
88069,2022,88069,145713
88074,1850,88074,145736
88079,1856,88079,145736
88084,2000,88084,145749
88089,1984,88089,145732
88094,1843,88094,145733
88099,1869,88099,145748
88104,2005,88104,145732
88109,1974,88109,145737
