34960,1867,34960,144094
34965,1890,34965,144066
34970,1825,34970,144083
34975,1809,34975,144051
34980,1861,34980,144020
34985,1911,34985,143980
34990,1899,34990,143955
34995,1873,34995,143931
35000,1890,35000,143929
35005,1905,35005,143875
35010,1917,35010,143842
35015,1890,35015,143795
35020,1905,35020,143775
35025,1936,35025,143734
35030,1930,35030,143720
35035,1937,35035,143715
35040,1966,35040,143698
35045,1925,35045,143669
35050,1936,35050,143670
35055,1933,35055,143655
35060,1975,35060,143635
35065,1989,35065,143650
35070,1953,35070,143652
35075,1929,35075,143644
35080,1949,35080,143636
35085,1990,35085,143652
35090,1974,35090,143642
35095,1936,35095,143639
35100,1951,35100,143651
35105,1985,35105,143636
35110,1983,35110,143642
35116,1948,35116,143666
35121,1944,35121,143662
35126,1953,35126,143658
35131,1940,35131,143643
35136,1939,35136,143649
35141,1958,35141,143648
35146,1968,35146,143671
35151,1937,35151,143668
35156,1914,35156,143677
35161,1936,35161,143690
35166,1952,35166,143695
35171,1962,35171,143694
35176,1935,35176,143661
35181,1937,35181,143669
35186,1961,35186,143686
35191,1950,35191,143686
35196,1918,35196,143697
35201,1916,35201,143702
35206,1933,35206,143714
35211,1915,35211,143705
35216,1915,35216,143685
35221,1937,35221,143709
35226,1969,35226,143716
35231,1951,35231,143728
35236,1917,35236,143722
35241,1935,35241,143740
35246,1942,35246,143737
35251,1915,35251,143724
35256,1896,35256,143706
35261,1881,35261,143721
35266,1946,35266,143723
35271,1961,35271,143738
35276,1926,35276,143741
35281,1910,35281,143720
35286,1962,35286,143722
35291,1932,35291,143691
35296,1885,35296,143717
35301,1903,35301,143721
35306,1930,35306,143712
35311,1921,35311,143711
35316,1887,35316,143716
35321,1885,35321,143734
35326,1904,35326,143727
35331,1872,35331,143726
35336,1869,35336,143731
35341,1938,35341,143742
35346,1962,35346,143726
35351,1914,35351,143729
35356,1914,35356,143735
35361,1959,35361,143744
35366,1968,35366,143751
35371,1947,35371,143750
35376,1918,35376,143742
35381,1952,35381,143765
35386,1966,35386,143768
35391,1924,35391,143770
35396,1927,35396,143782
35401,1943,35401,143784
35406,1946,35406,143780
35411,1895,35411,143785
35416,1850,35416,143793
35421,1831,35421,143792
35426,1805,35426,143795
35431,1802,35431,143815
35436,1830,35436,143791
35441,1991,35441,143804
35447,2430,35447,143823
35452,2665,35452,143806
35457,2641,35457,143832
35462,2470,35462,143828
35467,2317,35467,143845
35472,2170,35472,143837
35477,2089,35477,143847
35482,2031,35482,143848
35487,1968,35487,143851
35492,1900,35492,143856
35497,1868,35497,143884
35502,1895,35502,143886
35507,1904,35507,143889
35512,1864,35512,143904
35517,1834,35517,143867
35522,1854,35522,143889
35527,1870,35527,143905
35532,1878,35532,143895
35537,1861,35537,143914
35542,1856,35542,143909
35547,1862,35547,143928
35552,1863,35552,143912
35557,1855,35557,143922
35562,1871,35562,143958
35567,1871,35567,143940
35572,1837,35572,143956
35577,1833,35577,143961
35582,1840,35582,143963
35587,1872,35587,143953
35592,1824,35592,143970
35597,1817,35597,143980
35602,1870,35602,143964
35607,1878,35607,143977
35612,1808,35612,143986
35617,1837,35617,143999
35622,1853,35622,143970
35627,1857,35627,143988
35632,1792,35632,143996
35637,1830,35637,143991
35642,1847,35642,143979
35647,1817,35647,143973
35652,1792,35652,143994
35657,1789,35657,143988
35662,1818,35662,143960
35667,1834,35667,143959
35672,1844,35672,143928
35677,1833,35677,143899
35682,1842,35682,143849
35687,1898,35687,143845
35692,1871,35692,143802
35697,1854,35697,143786
35702,1901,35702,143775
35707,1957,35707,143729
35712,1936,35712,143695
35717,1885,35717,143658
35722,1904,35722,143646
35727,1917,35727,143635
35732,1922,35732,143639
35737,1939,35737,143632
35742,1950,35742,143623
35747,1923,35747,143606
35752,1920,35752,143582
35757,1934,35757,143589
35762,1983,35762,143585
35767,1946,35767,143593
35773,1902,35773,143603
35778,1936,35778,143589
35783,1973,35783,143594
35788,1936,35788,143585
35793,1907,35793,143591
35798,1957,35798,143595
35803,1971,35803,143606
35808,1962,35808,143600
35813,1941,35813,143625
35818,1970,35818,143630
35823,1977,35823,143621
35828,1978,35828,143622
35833,1936,35833,143643
35838,1922,35838,143632
35843,1961,35843,143613
35848,1956,35848,143642
35853,1940,35853,143642
35858,1953,35858,143635
35863,1971,35863,143643
35868,1959,35868,143680
35873,1917,35873,143663
35878,1917,35878,143671
35883,1975,35883,143667
35888,1991,35888,143681
35893,1947,35893,143691
35898,1931,35898,143711
35903,1967,35903,143693
35908,1959,35908,143720
35913,1923,35913,143693
35918,1936,35918,143710
35923,1945,35923,143713
35928,1955,35928,143717
35933,1953,35933,143737
35938,1942,35938,143734
35943,1949,35943,143737
35948,1958,35948,143707
35953,1945,35953,143705
35958,1929,35958,143725
35963,1951,35963,143703
35968,1952,35968,143725
35973,1939,35973,143729
35978,1929,35978,143721
35983,1961,35983,143709
35988,1943,35988,143717
35993,1915,35993,143717
35998,1904,35998,143724
36003,1936,36003,143718
36008,1935,36008,143715
36013,1905,36013,143723
36018,1911,36018,143720
36023,1918,36023,143727
36028,1906,36028,143741
36033,1899,36033,143734
36038,1926,36038,143737
36043,1982,36043,143746
36048,1962,36048,143742
36053,1964,36053,143748
36058,1973,36058,143763
36063,1987,36063,143786
36068,1974,36068,143783
36073,1948,36073,143752
36078,1942,36078,143792
36083,1968,36083,143788
36088,1971,36088,143789
36093,1963,36093,143810
36099,1949,36099,143791
36104,1961,36104,143802
36109,1942,36109,143814
36114,1897,36114,143833
36119,1883,36119,143812
36124,1870,36124,143830
36129,1851,36129,143857
36134,1825,36134,143830
36139,1878,36139,143833
36144,2122,36144,143855
36149,2449,36149,143865
36154,2653,36154,143854
36159,2622,36159,143878
36164,2448,36164,143881
36169,2286,36169,143880
36174,2151,36174,143897
36179,2081,36179,143880
36184,2061,36184,143894
36189,1985,36189,143906
36194,1927,36194,143896
36199,1914,36199,143916
36204,1914,36204,143918
36209,1873,36209,143936
36214,1862,36214,143923
36219,1859,36219,143948
36224,1903,36224,143948
36229,1916,36229,143955
36234,1870,36234,143960
36239,1887,36239,143980
36244,1905,36244,143978
36249,1894,36249,143964
36254,1846,36254,143959
36259,1818,36259,143989
36264,1883,36264,143964
36269,1919,36269,143973
36274,1861,36274,143949
36279,1867,36279,143975
36284,1911,36284,143957
36289,1889,36289,143987
36294,1833,36294,143969
36299,1828,36299,143981
36304,1867,36304,143978
36309,1887,36309,144000
36314,1862,36314,143999
36319,1841,36319,143987
36324,1840,36324,143995
36329,1856,36329,144005
36334,1840,36334,143995
36339,1853,36339,143975
36344,1867,36344,143994
36349,1850,36349,143983
36354,1828,36354,143983
36359,1840,36359,143975
36364,1872,36364,143959
36369,1872,36369,143947
36374,1840,36374,143906
36379,1820,36379,143913
36384,1882,36384,143853
36389,1909,36389,143838
36394,1851,36394,143818
36399,1853,36399,143773
36404,1943,36404,143730
36409,1947,36409,143695
36414,1860,36414,143671
36419,1904,36419,143629
36425,1936,36425,143627
36430,1903,36430,143621
36435,1891,36435,143604
36440,1936,36440,143606
36445,1982,36445,143595
36450,1959,36450,143580
36455,1919,36455,143562
36460,1902,36460,143563
36465,1958,36465,143567
36470,1924,36470,143587
36475,1867,36475,143593
36480,1931,36480,143606
36485,1968,36485,143596
36490,1936,36490,143585
36495,1893,36495,143599
36500,1906,36500,143586
36505,1904,36505,143611
36510,1962,36510,143605
36515,1977,36515,143617
36520,1959,36520,143626
36525,1951,36525,143621
36530,1949,36530,143653
36535,1904,36535,143649
36540,1931,36540,143652
36545,1959,36545,143650
36550,1921,36550,143669
36555,1904,36555,143672
36560,1926,36560,143691
36565,1963,36565,143706
36570,1949,36570,143698
36575,1915,36575,143697
36580,1931,36580,143693
36585,1943,36585,143726
36590,1905,36590,143716
36595,1920,36595,143734
36600,1927,36600,143741
36605,1919,36605,143735
36610,1909,36610,143744
36615,1904,36615,143735
36620,1936,36620,143754
36625,1968,36625,143742
36630,1970,36630,143771
36635,1919,36635,143779
36640,1949,36640,143766
36645,1967,36645,143783
36650,1936,36650,143759
36655,1889,36655,143761
36660,1968,36660,143752
36665,1995,36665,143762
36670,1913,36670,143762
36675,1895,36675,143765
36680,1962,36680,143776
36685,1974,36685,143767
36690,1951,36690,143750
36695,1903,36695,143777
36700,1920,36700,143750
36705,1955,36705,143764
36710,1936,36710,143778
36715,1904,36715,143790
36720,1897,36720,143778
36725,1889,36725,143790
36730,1875,36730,143789
36735,1878,36735,143796
36740,1951,36740,143776
36746,1980,36746,143793
36751,1951,36751,143779
36756,1941,36756,143804
36761,1973,36761,143822
36766,1990,36766,143835
36771,1981,36771,143843
36776,1950,36776,143842
36781,1974,36781,143837
36786,1990,36786,143860
36791,1949,36791,143890
36796,1947,36796,143901
36801,1974,36801,143884
36806,1983,36806,143917
36811,1943,36811,143903
36816,1904,36816,143928
36821,1897,36821,143914
36826,1881,36826,143945
36831,1875,36831,143962
36836,1853,36836,143961
36841,1875,36841,143963
36846,1962,36846,143985
36851,2239,36851,144005
36856,2512,36856,143993
36861,2655,36861,144017
36866,2541,36866,144023
36871,2318,36871,144010
36876,2198,36876,144030
36881,2181,36881,144033
36886,2119,36886,144033
36891,2032,36891,144032
36896,1950,36896,144059
36901,1918,36901,144052
36906,1936,36906,144070
36911,1923,36911,144081
36916,1887,36916,144080
36921,1876,36921,144075
36926,1904,36926,144063
36931,1879,36931,144086
36936,1872,36936,144060
36941,1906,36941,144091
36946,1919,36946,144086
36951,1885,36951,144073
36956,1862,36956,144074
36961,1884,36961,144096
36966,1901,36966,144094
36971,1877,36971,144081
36976,1855,36976,144104
36981,1872,36981,144060
36986,1875,36986,144068
36991,1870,36991,144096
36996,1858,36996,144077
37001,1841,37001,144097
37006,1853,37006,144087
37011,1831,37011,144093
37016,1851,37016,144075
37021,1871,37021,144104
37026,1877,37026,144134
37031,1854,37031,144113
37036,1834,37036,144113
37041,1847,37041,144086
37046,1847,37046,144105
37051,1818,37051,144084
37056,1806,37056,144113
37061,1829,37061,144095
37066,1826,37066,144057
37072,1811,37072,144080
37077,1813,37077,144025
37082,1861,37082,143983
37087,1888,37087,143965
37092,1882,37092,143957
37097,1879,37097,143904
37102,1890,37102,143894
37107,1904,37107,143858
37112,1891,37112,143815
37117,1888,37117,143796
37122,1919,37122,143781
37127,1935,37127,143739
37132,1920,37132,143725
37137,1879,37137,143718
37142,1921,37142,143710
37147,1942,37147,143683
37152,1919,37152,143701
37157,1899,37157,143694
37162,1917,37162,143666
37167,1922,37167,143676
37172,1936,37172,143691
37177,1927,37177,143702
37182,1914,37182,143698
37187,1922,37187,143715
37192,1943,37192,143704
37197,1937,37197,143702
37202,1937,37202,143713
37207,1935,37207,143706
37212,1904,37212,143719
37217,1899,37217,143732
37222,1931,37222,143736
37227,1946,37227,143730
37232,1946,37232,143739
37237,1911,37237,143740
37242,1919,37242,143735
37247,1953,37247,143711
37252,1921,37252,143749
37257,1913,37257,143757
37262,1974,37262,143760
37267,1973,37267,143754
37272,1909,37272,143761
37277,1887,37277,143747
37282,1935,37282,143760
37287,1917,37287,143749
37292,1885,37292,143780
37297,1902,37297,143768
37302,1933,37302,143800
37307,1982,37307,143755
37312,1936,37312,143762
37317,1921,37317,143745
37322,1911,37322,143777
37327,1916,37327,143774
37332,1931,37332,143779
37337,1933,37337,143774
37342,1949,37342,143775
37347,1929,37347,143772
37352,1894,37352,143772
37357,1899,37357,143781
37362,1946,37362,143770
37367,1931,37367,143762
37372,1924,37372,143793
37377,1946,37377,143804
37382,1954,37382,143779
37387,1969,37387,143803
37392,1938,37392,143799
37397,1898,37397,143780
37403,1935,37403,143778
37408,1930,37408,143812
37413,1903,37413,143799
37418,1904,37418,143800
37423,1910,37423,143827
37428,1891,37428,143804
37433,1868,37433,143801
37438,1859,37438,143825
37443,1872,37443,143809
37448,1927,37448,143808
37453,1955,37453,143846
37458,1939,37458,143867
37463,1958,37463,143871
37468,1968,37468,143858
37473,1938,37473,143871
37478,1962,37478,143864
37483,1991,37483,143865
37488,1947,37488,143873
37493,1926,37493,143875
37498,1958,37498,143899
37503,1965,37503,143917
37508,1936,37508,143943
37513,1940,37513,143915
37518,1904,37518,143949
37523,1919,37523,143959
37528,1975,37528,143945
37533,1905,37533,143980
37538,1875,37538,143959
37543,1878,37543,143989
37548,1813,37548,143989
37553,1827,37553,144005
37558,2000,37558,143996
37563,2337,37563,144010
37568,2629,37568,144011
37573,2678,37573,144015
37578,2519,37578,144016
37583,2373,37583,144011
37588,2254,37588,144046
37593,2158,37593,144062
37598,2091,37598,144032
37603,2046,37603,144056
37608,1981,37608,144035
37613,1927,37613,144048
37618,1920,37618,144053
37623,1930,37623,144082
37628,1909,37628,144095
37633,1919,37633,144048
37638,1913,37638,144071
37643,1904,37643,144053
37648,1905,37648,144082
37653,1903,37653,144075
37658,1920,37658,144089
37663,1950,37663,144086
37668,1925,37668,144097
37673,1886,37673,144116
37678,1870,37678,144089
37683,1900,37683,144109
37688,1896,37688,144134
37693,1872,37693,144124
37698,1877,37698,144132
37703,1933,37703,144140
37708,1939,37708,144139
37713,1896,37713,144153
37718,1887,37718,144151
37723,1902,37723,144164
37729,1904,37729,144181
37734,1872,37734,144173
37739,1901,37739,144173
37744,1919,37744,144191
37749,1893,37749,144191
37754,1857,37754,144175
37759,1870,37759,144216
37764,1881,37764,144194
37769,1870,37769,144197
37774,1849,37774,144173
37779,1865,37779,144179
37784,1891,37784,144157
37789,1871,37789,144131
37794,1851,37794,144138
37799,1866,37799,144097
37804,1892,37804,144058
37809,1933,37809,144015
37814,1941,37814,144003
37819,1938,37819,143970
37824,1962,37824,143913
37829,1966,37829,143916
37834,1936,37834,143869
37839,1936,37839,143850
37844,1946,37844,143840
37849,1947,37849,143805
37854,1905,37854,143790
37859,1905,37859,143770
37864,1955,37864,143754
37869,1986,37869,143729
37874,1942,37874,143754
37879,1917,37879,143722
37884,1942,37884,143735
37889,1934,37889,143740
37894,1915,37894,143714
37899,1919,37899,143712
37904,1981,37904,143696
37909,1977,37909,143719
37914,1936,37914,143715
37919,1934,37919,143728
37924,1968,37924,143746
37929,1936,37929,143719
37934,1917,37934,143731
37939,1920,37939,143713
37944,1936,37944,143740
37949,1931,37949,143725
37954,1886,37954,143750
37959,1903,37959,143758
37964,1947,37964,143744
37969,1927,37969,143750
37974,1901,37974,143730
37979,1920,37979,143759
37984,1957,37984,143750
37989,1934,37989,143783
37994,1919,37994,143785
37999,1922,37999,143805
38004,1939,38004,143809
38009,1891,38009,143798
38014,1872,38014,143805
38019,1904,38019,143812
38024,1951,38024,143797
38029,1932,38029,143804
38034,1906,38034,143805
38039,1915,38039,143825
38044,1927,38044,143803
38049,1914,38049,143821
38054,1886,38054,143823
38060,1905,38060,143815
38065,1950,38065,143811
38070,1898,38070,143819
38075,1914,38075,143813
38080,1911,38080,143819
38085,1910,38085,143819
38090,1931,38090,143824
38095,1867,38095,143816
38100,1892,38100,143820
38105,1951,38105,143828
38110,1915,38110,143819
38115,1877,38115,143825
38120,1878,38120,143840
38125,1936,38125,143850
38130,1919,38130,143837
38135,1887,38135,143852
38140,1875,38140,143847
38145,1897,38145,143842
38150,1904,38150,143845
38155,1850,38155,143850
38160,1910,38160,143881
38165,1894,38165,143890
38170,1832,38170,143877
38175,1909,38175,143880
38180,2001,38180,143878
38185,2013,38185,143889
38190,1945,38190,143910
38195,1876,38195,143921
38200,1968,38200,143925
38205,2019,38205,143932
38210,1973,38210,143946
38215,1942,38215,143936
38220,1925,38220,143953
38225,1957,38225,143949
38230,1972,38230,143961
38235,1942,38235,143962
38240,1877,38240,143970
38245,1886,38245,143984
38250,1859,38250,144008
38255,1745,38255,144019
38260,1808,38260,144026
38265,1899,38265,144046
38270,2100,38270,144036
38275,2379,38275,144066
38280,2621,38280,144081
38285,2651,38285,144072
38290,2458,38290,144094
38295,2273,38295,144078
38300,2201,38300,144082
38305,2139,38305,144082
38310,2113,38310,144095
38315,2017,38315,144104
38320,1923,38320,144119
38325,1920,38325,144130
38330,1904,38330,144109
38335,1887,38335,144132
38340,1859,38340,144119
38345,1898,38345,144124
38350,1914,38350,144157
38355,1872,38355,144140
38360,1871,38360,144168
38365,1923,38365,144157
38370,1909,38370,144172
38375,1799,38375,144156
38380,1835,38380,144160
38385,1937,38385,144186
38391,1883,38391,144180
38396,1876,38396,144188
38401,1917,38401,144207
38406,1920,38406,144191
38411,1867,38411,144195
38416,1840,38416,144195
38421,1854,38421,144188
38426,1857,38426,144208
38431,1869,38431,144229
38436,1877,38436,144242
38441,1893,38441,144242
38446,1890,38446,144267
38451,1837,38451,144250
38456,1783,38456,144261
38461,1852,38461,144275
38466,1904,38466,144275
38471,1886,38471,144272
38476,1839,38476,144283
38481,1843,38481,144276
38486,1853,38486,144283
38491,1839,38491,144269
38496,1850,38496,144276
38501,1849,38501,144265
38506,1905,38506,144235
38511,1925,38511,144223
