80489,1939,80489,145057
80494,1935,80494,145055
80499,2026,80499,145063
80504,2006,80504,145061
80509,1946,80509,145041
80514,1951,80514,145051
80519,2022,80519,145051
80524,1974,80524,145073
80529,1889,80529,145072
80534,1893,80534,145050
80539,1986,80539,145068
80544,1968,80544,145081
80549,1887,80549,145068
80554,1897,80554,145067
80559,1986,80559,145065
80564,1961,80564,145064
80569,1872,80569,145065
80574,1872,80574,145043
80579,1979,80579,145051
80584,1958,80584,145068
80589,1872,80589,145065
80594,1872,80594,145069
80599,1999,80599,145050
80604,2071,80604,145066
80609,2128,80609,145065
80614,2179,80614,145073
80619,2250,80619,145066
80624,2103,80624,145058
80629,1890,80629,145067
80635,1791,80635,145058
80640,1751,80640,145066
80645,1605,80645,145059
80650,1549,80650,145028
80655,1679,80655,145059
80660,1841,80660,145043
80665,1840,80665,145041
80670,1830,80670,145041
80675,1904,80675,145074
80680,2002,80680,145059
80685,1969,80685,145072
80690,1907,80690,145074
80695,1936,80695,145056
80700,2025,80700,145078
80705,1990,80705,145071
80710,1933,80710,145067
80715,1958,80715,145075
80720,2045,80720,145058
80725,2007,80725,145062
80730,1946,80730,145091
80735,1971,80735,145099
80740,2059,80740,145106
80745,2010,80745,145103
80750,1941,80750,145110
80755,1967,80755,145110
80760,2047,80760,145092
80765,2011,80765,145109
80770,1951,80770,145108
80775,1985,80775,145116
80780,2075,80780,145111
80785,2032,80785,145104
80790,1971,80790,145101
80795,2000,80795,145104
80800,2096,80800,145096
80805,2069,80805,145109
80810,2001,80810,145118
80815,2033,80815,145119
80820,2130,80820,145107
80825,2106,80825,145109
80830,2032,80830,145108
80835,2062,80835,145081
80840,2153,80840,145107
80845,2111,80845,145078
80850,2033,80850,145068
80855,2064,80855,145073
80860,2145,80860,145067
80865,2099,80865,145036
80870,2010,80870,145026
80875,2013,80875,144983
80880,2079,80880,144969
80885,2021,80885,144932
80890,1936,80890,144906
80895,1940,80895,144872
80900,2015,80900,144854
80905,1955,80905,144831
80910,1874,80910,144819
80915,1887,80915,144798
80920,1968,80920,144782
80926,1919,80926,144796
80931,1865,80931,144778
80936,1904,80936,144773
80941,1962,80941,144781
80946,1905,80946,144774
80951,1857,80951,144781
80956,1906,80956,144780
80961,1971,80961,144792
80966,1917,80966,144811
80971,1859,80971,144794
80976,1904,80976,144798
80981,1962,80981,144828
80986,1904,80986,144833
80991,1846,80991,144836
80996,1897,80996,144827
81001,1967,81001,144865
81006,1919,81006,144851
81011,1867,81011,144865
81016,1914,81016,144880
81021,1971,81021,144905
81026,1925,81026,144877
81031,1872,81031,144912
81036,1922,81036,144912
81041,1985,81041,144924
81046,1934,81046,144925
81051,1873,81051,144947
81056,1925,81056,144944
81061,1989,81061,144954
81066,1938,81066,144980
81071,1887,81071,144956
81076,1933,81076,144972
81081,1995,81081,144973
81086,1943,81086,144967
81091,1889,81091,144966
81096,1937,81096,144980
81101,1985,81101,144987
81106,1931,81106,144992
81111,1878,81111,145006
81116,1927,81116,145002
81121,1992,81121,145006
81126,1934,81126,144977
81131,1882,81131,145001
81136,1923,81136,144989
81141,1982,81141,144987
81146,1917,81146,144974
81151,1857,81151,144978
81156,1904,81156,144975
81161,1972,81161,144996
81166,1927,81166,144989
81171,1875,81171,144985
81176,1919,81176,144973
81181,1985,81181,144990
81186,1931,81186,144972
81191,1875,81191,145000
81196,1923,81196,144988
81201,1991,81201,144973
81206,1935,81206,144977
81211,1871,81211,144982
81217,1931,81217,144987
81222,1978,81222,144966
81227,1913,81227,144982
81232,1878,81232,144982
81237,1954,81237,144972
81242,1998,81242,144978
81247,1932,81247,144977
81252,1888,81252,144989
81257,1955,81257,145015
81262,1999,81262,144995
81267,1935,81267,145033
81272,1904,81272,145008
81277,1974,81277,145007
81282,2026,81282,145016
81287,1970,81287,145025
81292,1933,81292,145005
81297,2014,81297,144995
81302,2065,81302,145011
81307,1983,81307,145028
81312,1914,81312,145041
81317,1962,81317,145054
81322,1994,81322,145040
81327,1933,81327,145054
81332,1893,81332,145057
81337,1948,81337,145074
81342,1995,81342,145069
81347,1926,81347,145071
81352,1883,81352,145071
81357,1946,81357,145062
81362,1991,81362,145059
81367,1930,81367,145067
81372,1885,81372,145071
81377,1945,81377,145072
81382,1982,81382,145058
81387,1922,81387,145063
81392,1940,81392,145081
81397,2146,81397,145070
81402,2288,81402,145067
81407,2226,81407,145078
81412,2102,81412,145086
81417,2005,81417,145094
81422,1921,81422,145056
81427,1746,81427,145051
81432,1573,81432,145057
81437,1547,81437,145058
81442,1650,81442,145061
81447,1710,81447,145063
81452,1729,81452,145068
81457,1852,81457,145055
81462,1967,81462,145053
81467,1923,81467,145047
81472,1877,81472,145060
81477,1941,81477,145062
81482,1997,81482,145051
81487,1936,81487,145055
81492,1904,81492,145047
81497,1975,81497,145057
81503,2012,81503,145067
81508,1936,81508,145058
81513,1904,81513,145070
81518,1998,81518,145057
81523,2026,81523,145055
81528,1962,81528,145063
81533,1934,81533,145051
81538,2017,81538,145058
81543,2034,81543,145073
81548,1965,81548,145078
81553,1947,81553,145074
81558,2032,81558,145046
81563,2064,81563,145070
81568,1997,81568,145059
81573,1968,81573,145059
81578,2064,81578,145076
81583,2096,81583,145064
81588,2023,81588,145075
81593,1997,81593,145097
81598,2090,81598,145068
81603,2117,81603,145096
81608,2061,81608,145095
81613,2035,81613,145100
81618,2128,81618,145104
81623,2141,81623,145115
81628,2075,81628,145099
81633,2057,81633,145114
81638,2148,81638,145109
81643,2167,81643,145093
81648,2077,81648,145081
81653,2034,81653,145073
81658,2119,81658,145042
81663,2123,81663,145005
81668,2021,81668,144988
81673,1968,81673,144949
81678,2045,81678,144921
81683,2033,81683,144877
81688,1937,81688,144841
81693,1899,81693,144842
81698,1974,81698,144820
81703,1984,81703,144806
81708,1899,81708,144797
81713,1857,81713,144785
81718,1949,81718,144760
81723,1962,81723,144758
81728,1872,81728,144772
81733,1835,81733,144760
81738,1926,81738,144761
81743,1951,81743,144769
81748,1872,81748,144770
81753,1834,81753,144769
81758,1917,81758,144781
81763,1950,81763,144783
81768,1871,81768,144802
81773,1835,81773,144800
81778,1931,81778,144781
81783,1961,81783,144797
81788,1875,81788,144805
81794,1856,81794,144802
81799,1956,81799,144802
81804,1953,81804,144799
81809,1870,81809,144830
81814,1857,81814,144820
81819,1957,81819,144834
81824,1957,81824,144826
81829,1872,81829,144853
81834,1862,81834,144862
81839,1963,81839,144874
81844,1951,81844,144866
81849,1873,81849,144887
81854,1856,81854,144880
81859,1962,81859,144891
81864,1952,81864,144901
81869,1872,81869,144910
81874,1862,81874,144912
81879,1968,81879,144915
81884,1966,81884,144953
81889,1885,81889,144953
81894,1877,81894,144971
81899,1977,81899,144979
81904,1969,81904,144971
81909,1882,81909,144958
81914,1877,81914,144969
81919,1978,81919,144972
81924,1968,81924,144983
81929,1893,81929,144981
81934,1874,81934,144981
81939,1975,81939,144990
81944,1968,81944,144984
81949,1881,81949,144972
81954,1872,81954,144974
81959,1965,81959,144977
81964,1956,81964,144969
81969,1872,81969,144990
81974,1865,81974,144987
81979,1966,81979,144980
81984,1958,81984,144988
81989,1873,81989,144998
81994,1862,81994,144995
81999,1963,81999,144979
82004,1961,82004,144978
82009,1877,82009,144969
82014,1865,82014,144984
82019,1968,82019,144986
82024,1961,82024,144986
82029,1875,82029,144971
82034,1866,82034,144986
82039,1968,82039,144982
82044,1974,82044,144990
82049,1893,82049,144988
82054,1868,82054,145000
82059,1975,82059,144996
82064,1991,82064,145016
82069,1920,82069,144987
82074,1908,82074,144990
82080,2035,82080,145002
82085,2015,82085,145008
82090,1937,82090,144992
82095,1950,82095,144993
82100,2057,82100,144983
82105,2000,82105,144979
82110,1895,82110,144983
82115,1895,82115,145001
82120,1986,82120,145004
82125,1958,82125,145010
82130,1877,82130,145023
82135,1871,82135,145024
82140,1968,82140,145014
82145,1943,82145,145012
82150,1871,82150,145013
82155,1876,82155,145022
82160,1975,82160,145030
82165,1949,82165,145023
82170,1871,82170,145056
82175,1873,82175,145052
82180,1984,82180,145053
82185,1987,82185,145063
82190,2000,82190,145035
82195,2144,82195,145048
82200,2288,82200,145056
82205,2229,82205,145055
82210,2000,82210,145062
82215,1840,82215,145060
82220,1824,82220,145059
82225,1689,82225,145073
82230,1486,82230,145055
82235,1486,82235,145067
82240,1713,82240,145052
82245,1788,82245,145071
82250,1773,82250,145042
82255,1845,82255,145079
82260,1997,82260,145073
82265,1985,82265,145055
82270,1891,82270,145072
82275,1894,82275,145075
82280,2003,82280,145063
82285,1986,82285,145073
82290,1904,82290,145053
82295,1909,82295,145047
82300,2017,82300,145057
82305,2000,82305,145057
82310,1918,82310,145045
82315,1919,82315,145062
82320,2032,82320,145058
82325,2017,82325,145047
82330,1925,82330,145045
82335,1922,82335,145045
82340,2034,82340,145049
82345,2018,82345,145034
82350,1938,82350,145047
82355,1936,82355,145047
82360,2054,82360,145045
82365,2034,82365,145057
82371,1951,82371,145052
82376,1990,82376,145039
82381,2105,82381,145053
82386,2064,82386,145043
82391,2000,82391,145034
82396,2043,82396,145042
82401,2155,82401,145058
82406,2112,82406,145062
82411,2041,82411,145072
82416,2080,82416,145059
82421,2176,82421,145065
82426,2128,82426,145061
82431,2064,82431,145065
82436,2095,82436,145052
82441,2186,82441,145035
82446,2128,82446,145039
82451,2038,82451,145022
82456,2064,82456,144993
82461,2135,82461,144979
82466,2066,82466,144945
82471,1971,82471,144904
82476,1979,82476,144879
82481,2054,82481,144843
82486,1989,82486,144815
82491,1909,82491,144815
82496,1926,82496,144800
82501,2000,82501,144770
82506,1945,82506,144773
82511,1869,82511,144752
82516,1894,82516,144763
82521,1983,82521,144749
82526,1936,82526,144756
82531,1864,82531,144754
82536,1883,82536,144755
82541,1971,82541,144742
82546,1930,82546,144759
82551,1858,82551,144748
82556,1883,82556,144772
82561,1979,82561,144788
82566,1937,82566,144780
82571,1867,82571,144789
82576,1887,82576,144795
82581,1969,82581,144803
82586,1924,82586,144813
82591,1847,82591,144806
82596,1886,82596,144818
82601,1985,82601,144815
82606,1941,82606,144810
82611,1867,82611,144830
82616,1886,82616,144828
82621,1974,82621,144848
82626,1941,82626,144840
82631,1870,82631,144841
82636,1898,82636,144856
82641,1988,82641,144859
82646,1943,82646,144856
82651,1871,82651,144878
82657,1919,82657,144888
82662,1996,82662,144889
82667,1935,82667,144891
82672,1881,82672,144884
82677,1934,82677,144894
82682,2000,82682,144897
82687,1939,82687,144907
82692,1874,82692,144916
82697,1923,82697,144941
82702,1994,82702,144940
82707,1933,82707,144935
82712,1879,82712,144937
82717,1934,82717,144928
82722,1997,82722,144931
82727,1936,82727,144952
82732,1884,82732,144934
82737,1931,82737,144929
82742,1998,82742,144933
82747,1933,82747,144929
82752,1867,82752,144959
82757,1914,82757,144943
82762,1995,82762,144967
82767,1933,82767,144969
82772,1874,82772,144951
82777,1927,82777,144968
82782,1993,82782,144949
82787,1936,82787,144978
82792,1875,82792,144975
82797,1921,82797,144986
82802,1991,82802,144990
82807,1936,82807,144984
82812,1874,82812,144976
82817,1923,82817,144976
82822,1991,82822,144974
82827,1931,82827,144999
82832,1872,82832,144982
82837,1927,82837,144995
82842,2005,82842,144997
82847,1947,82847,144990
82852,1887,82852,144998
82857,1917,82857,144986
82862,1982,82862,144999
82867,1934,82867,144995
82872,1895,82872,144993
82877,1948,82877,144994
82882,2026,82882,145005
82887,1969,82887,145001
82892,1919,82892,144996
82897,1975,82897,144990
82902,2047,82902,145019
82907,1964,82907,145009
82912,1879,82912,144981
82917,1921,82917,145002
82922,1985,82922,144987
82927,1924,82927,145000
82932,1856,82932,145002
82937,1899,82937,145001
82942,1973,82942,145001
82948,1904,82948,145003
82953,1862,82953,144998
82958,1930,82958,145000
82963,1978,82963,144994
82968,1910,82968,144987
82973,1865,82973,145010
82978,1935,82978,144994
82983,1979,82983,144998
82988,1921,82988,145017
82993,1955,82993,145006
82998,2180,82998,145010
83003,2327,83003,145009
83008,2254,83008,145008
83013,2096,83013,145029
83018,1994,83018,145022
83023,1924,83023,145029
83028,1731,83028,145019
83033,1552,83033,145030
83038,1555,83038,145040
83043,1680,83043,145039
83048,1717,83048,145040
83053,1734,83053,145050
83058,1845,83058,145053
83063,1963,83063,145053
83068,1925,83068,145050
83073,1894,83073,145059
83078,1968,83078,145071
83083,2007,83083,145061
83088,1941,83088,145067
83093,1903,83093,145072
83098,1968,83098,145040
83103,2026,83103,145051
83108,1965,83108,145057
83113,1924,83113,145051
83118,1994,83118,145050
83123,2037,83123,145037
83128,1968,83128,145053
83133,1930,83133,145063
83138,1994,83138,145071
83143,2054,83143,145058
83148,1975,83148,145042
83153,1936,83153,145058
83158,2011,83158,145049
83163,2068,83163,145058
83168,1999,83168,145044
83173,1968,83173,145047
83178,2035,83178,145044
83183,2095,83183,145054
83188,2022,83188,145044
83193,1979,83193,145052
83198,2063,83198,145049
83203,2126,83203,145048
83208,2064,83208,145041
83213,2022,83213,145051
83218,2093,83218,145054
83223,2147,83223,145047
83228,2080,83228,145041
83234,2038,83234,145025
83239,2121,83239,145051
83244,2141,83244,145016
83249,2062,83249,145025
83254,2015,83254,145007
83259,2093,83259,144989
83264,2102,83264,144975
83269,2000,83269,144953
83274,1947,83274,144921
83279,2022,83279,144898
83284,2023,83284,144865
83289,1929,83289,144847
83294,1885,83294,144810
83299,1962,83299,144788
83304,1967,83304,144789
83309,1878,83309,144764
83314,1840,83314,144761
83319,1926,83319,144751
83324,1946,83324,144768
83329,1868,83329,144761
83334,1838,83334,144777
83339,1911,83339,144783
83344,1933,83344,144798
83349,1859,83349,144777
83354,1839,83354,144812
83359,1924,83359,144801
83364,1937,83364,144812
83369,1869,83369,144805
83374,1843,83374,144812
83379,1929,83379,144845
83384,1953,83384,144835
83389,1873,83389,144828
83394,1842,83394,144853
83399,1931,83399,144854
83404,1952,83404,144864
83409,1879,83409,144865
83414,1855,83414,144883
83419,1941,83419,144884
83424,1967,83424,144879
83429,1885,83429,144899
83434,1856,83434,144897
83439,1951,83439,144888
83444,1980,83444,144900
83449,1901,83449,144914
83454,1869,83454,144891
83459,1954,83459,144905
83464,1979,83464,144920
83469,1901,83469,144925
83474,1863,83474,144931
83479,1946,83479,144938
83484,1975,83484,144932
83489,1908,83489,144920
83494,1862,83494,144943
83499,1949,83499,144930
83504,1974,83504,144933
83509,1888,83509,144931
83514,1850,83514,144933
83520,1966,83520,144939
83525,1970,83525,144935
83530,1888,83530,144938
83535,1874,83535,144938
83540,1969,83540,144928
83545,1962,83545,144921
83550,1891,83550,144927
83555,1875,83555,144951
83560,1968,83560,144943
83565,1968,83565,144955
83570,1889,83570,144947
83575,1876,83575,144946
83580,1979,83580,144951
83585,1983,83585,144945
83590,1890,83590,144948
83595,1877,83595,144945
83600,1979,83600,144958
83605,1977,83605,144958
83610,1902,83610,144973
83615,1886,83615,144973
83620,1974,83620,144984
83625,1975,83625,144999
83630,1902,83630,144980
83635,1894,83635,144984
83640,1995,83640,144998
83645,1982,83645,145002
83650,1897,83650,145001
83655,1904,83655,144995
83660,2015,83660,145022
83665,2007,83665,145013
83670,1936,83670,144992
83675,1927,83675,145003
83680,2020,83680,144988
83685,2027,83685,144994
83690,1957,83690,145021
83695,1936,83695,144993
83700,1997,83700,145003
83705,1978,83705,145029
83710,1882,83710,145012
83715,1856,83715,145019
83720,1965,83720,145021
83725,1968,83725,145019
83730,1884,83730,145006
83735,1857,83735,144996
83740,1957,83740,144993
83745,1962,83745,144991
83750,1875,83750,145008
83755,1854,83755,145019
83760,1950,83760,144995
83765,1959,83765,145026
83770,1892,83770,145024
83775,1885,83775,145024
83780,2022,83780,145009
83785,2147,83785,144996
83790,2194,83790,145007
83795,2221,83795,145022
83800,2256,83800,145000
83806,2070,83806,145023
83811,1871,83811,144989
83816,1746,83816,145018
83821,1711,83821,144984
83826,1616,83826,145008
83831,1577,83831,145017
83836,1680,83836,145019
83841,1837,83841,145005
83846,1844,83846,145027
83851,1829,83851,145027
83856,1890,83856,145024
83861,2000,83861,145019
83866,1979,83866,145018
83871,1903,83871,145006
83876,1918,83876,145021
83881,2022,83881,145034
83886,2000,83886,145036
83891,1929,83891,145049
83896,1936,83896,145044
83901,2032,83901,145062
83906,2011,83906,145041
83911,1934,83911,145045
83916,1937,83916,145055
83921,2035,83921,145068
83926,2030,83926,145052
83931,1954,83931,145052
83936,1966,83936,145065
83941,2065,83941,145067
83946,2032,83946,145059
83951,1957,83951,145050
83956,1974,83956,145064
83961,2079,83961,145056
83966,2066,83966,145061
83971,2000,83971,145067
83976,2011,83976,145047
83981,2109,83981,145079
83986,2096,83986,145067
83991,2030,83991,145067
83996,2039,83996,145057
84001,2146,84001,145067
84006,2139,84006,145074
84011,2074,84011,145079
84016,2080,84016,145063
84021,2177,84021,145056
84026,2157,84026,145050
84031,2069,84031,145050
84036,2063,84036,145036
84041,2149,84041,145035
