35642,1902,35642,141348
35647,1931,35647,141370
35652,1936,35652,141370
35657,1942,35657,141377
35662,1942,35662,141397
35667,1967,35667,141379
35672,1964,35672,141419
35677,1957,35677,141424
35682,1943,35682,141429
35687,1941,35687,141448
35692,1936,35692,141465
35697,1927,35697,141463
35702,1947,35702,141484
35707,1961,35707,141492
35712,1959,35712,141507
35717,1926,35717,141505
35722,1924,35722,141497
35727,1931,35727,141504
35732,1951,35732,141514
35737,1971,35737,141539
35742,1974,35742,141544
35747,1949,35747,141554
35752,1939,35752,141565
35757,1941,35757,141566
35762,1927,35762,141619
35767,1943,35767,141598
35772,1955,35772,141603
35777,1959,35777,141623
35782,1953,35782,141620
35788,1941,35788,141622
35793,1938,35793,141631
35798,1920,35798,141647
35803,1901,35803,141667
35808,1927,35808,141664
35813,1939,35813,141681
35818,1938,35818,141707
35823,1920,35823,141722
35828,1915,35828,141738
35833,1914,35833,141748
35838,1947,35838,141757
35843,1971,35843,141777
35848,1959,35848,141761
35853,1958,35853,141810
35858,1967,35858,141828
35863,1978,35863,141837
35868,1984,35868,141851
35873,1985,35873,141869
35878,1971,35878,141882
35883,1975,35883,141897
35888,1977,35888,141927
35893,1978,35893,141933
35898,1983,35898,141942
35903,1969,35903,141956
35908,1938,35908,141970
35913,1942,35913,141992
35918,1904,35918,141992
35923,1907,35923,142011
35928,1923,35928,142027
35933,1911,35933,142026
35938,1946,35938,142038
35943,2106,35943,142058
35948,2292,35948,142069
35953,2339,35953,142089
35958,2265,35958,142097
35963,2171,35963,142115
35968,2144,35968,142121
35973,2126,35973,142138
35978,2083,35978,142149
35983,2031,35983,142148
35988,1979,35988,142170
35993,1953,35993,142167
35998,1939,35998,142182
36003,1925,36003,142183
36008,1926,36008,142189
36013,1946,36013,142199
36018,1936,36018,142199
36023,1933,36023,142224
36028,1927,36028,142227
36033,1940,36033,142238
36038,1921,36038,142254
36043,1904,36043,142262
36048,1914,36048,142266
36053,1931,36053,142268
36059,1943,36059,142275
36064,1918,36064,142280
36069,1910,36069,142291
36074,1937,36074,142314
36079,1921,36079,142307
36084,1920,36084,142335
36089,1936,36089,142359
36094,1946,36094,142371
36099,1935,36099,142370
36104,1927,36104,142396
36109,1923,36109,142379
36114,1919,36114,142396
36119,1919,36119,142410
36124,1927,36124,142416
36129,1915,36129,142439
36134,1923,36134,142439
36139,1930,36139,142464
36144,1933,36144,142454
36149,1923,36149,142465
36154,1920,36154,142446
36159,1904,36159,142410
36164,1883,36164,142378
36169,1928,36169,142298
36174,1935,36174,142220
36179,1918,36179,142133
36184,1929,36184,142068
36189,1931,36189,141957
36194,1923,36194,141833
36199,1924,36199,141703
36204,1935,36204,141585
36209,1949,36209,141466
36214,1966,36214,141378
36219,1951,36219,141280
36224,1968,36224,141223
36229,1962,36229,141174
36234,1963,36234,141137
36239,1949,36239,141068
36244,1947,36244,141078
36249,1956,36249,141033
36254,1958,36254,141029
36259,1968,36259,141015
36264,1968,36264,141006
36269,1966,36269,141011
36274,1975,36274,141002
36279,1966,36279,141012
36284,1953,36284,141028
36289,1954,36289,141020
36294,1977,36294,141028
36299,1978,36299,141018
36304,1962,36304,141009
36309,1968,36309,141027
36314,1965,36314,141002
36320,1957,36320,141001
36325,1942,36325,141008
36330,1943,36330,140990
36335,1953,36335,140979
36340,1958,36340,140978
36345,1940,36345,140967
36350,1937,36350,140975
36355,1966,36355,140967
36360,1963,36360,140993
36365,1945,36365,140973
36370,1937,36370,140979
36375,1929,36375,140973
36380,1921,36380,140985
36385,1926,36385,141012
36390,1935,36390,141036
36395,1933,36395,141058
36400,1937,36400,141078
36405,1921,36405,141125
36410,1936,36410,141142
36415,1923,36415,141151
36420,1905,36420,141185
36425,1904,36425,141197
36430,1909,36430,141203
36435,1935,36435,141212
36440,1930,36440,141230
36445,1920,36445,141237
36450,1919,36450,141241
36455,1917,36455,141221
36460,1917,36460,141233
36465,1921,36465,141216
36470,1925,36470,141216
36475,1921,36475,141223
36480,1923,36480,141209
36485,1930,36485,141234
36490,1941,36490,141227
36495,1935,36495,141250
36500,1933,36500,141253
36505,1915,36505,141270
36510,1926,36510,141272
36515,1937,36515,141275
36520,1937,36520,141273
36525,1926,36525,141257
36530,1931,36530,141287
36535,1919,36535,141311
36540,1907,36540,141303
36545,1933,36545,141313
36550,1936,36550,141330
36555,1924,36555,141334
36560,1937,36560,141343
36565,1925,36565,141371
36570,1936,36570,141385
36575,1926,36575,141383
36580,1922,36580,141397
36585,1925,36585,141401
36591,1939,36591,141420
36596,1940,36596,141435
36601,1920,36601,141443
36606,1921,36606,141458
36611,1936,36611,141497
36616,1921,36616,141499
36621,1914,36621,141535
36626,1903,36626,141539
36631,1923,36631,141542
36636,1929,36636,141554
36641,1919,36641,141577
36646,1919,36646,141602
36651,1927,36651,141603
36656,1936,36656,141605
36661,1938,36661,141643
36666,1934,36666,141636
36671,1920,36671,141645
36676,1918,36676,141673
36681,1904,36681,141681
36686,1918,36686,141700
36691,1937,36691,141701
36696,1949,36696,141718
36701,1937,36701,141734
36706,1933,36706,141747
36711,1926,36711,141749
36716,1903,36716,141762
36721,1902,36721,141771
36726,1918,36726,141795
36731,1918,36731,141791
36736,1909,36736,141810
36741,1903,36741,141801
36746,1902,36746,141824
36751,1907,36751,141834
36756,1902,36756,141844
36761,1889,36761,141839
36766,1872,36766,141851
36771,1887,36771,141877
36776,1891,36776,141872
36781,1902,36781,141882
36786,1904,36786,141895
36791,1918,36791,141901
36796,1935,36796,141929
36801,1931,36801,141926
36806,1952,36806,141931
36811,1961,36811,141947
36816,1945,36816,141957
36821,1937,36821,141968
36826,1954,36826,141963
36831,1958,36831,141970
36836,1934,36836,142007
36841,1951,36841,142003
36846,1969,36846,142020
36851,1959,36851,142042
36857,1941,36857,142035
36862,1915,36862,142061
36867,1905,36867,142066
36872,1893,36872,142074
36877,1872,36877,142091
36882,1865,36882,142085
36887,1869,36887,142120
36892,1916,36892,142134
36897,2110,36897,142142
36902,2323,36902,142157
36907,2405,36907,142166
36912,2320,36912,142176
36917,2204,36917,142197
36922,2128,36922,142218
36927,2086,36927,142213
36932,2058,36932,142243
36937,2013,36937,142255
36942,1947,36942,142257
36947,1913,36947,142289
36952,1921,36952,142293
36957,1949,36957,142313
36962,1940,36962,142302
36967,1923,36967,142339
36972,1904,36972,142337
36977,1904,36977,142354
36982,1899,36982,142342
36987,1913,36987,142378
36992,1926,36992,142389
36997,1930,36997,142374
37002,1927,37002,142376
37007,1929,37007,142393
37012,1936,37012,142416
37017,1935,37017,142432
37022,1922,37022,142445
37027,1907,37027,142450
37032,1913,37032,142452
37037,1911,37037,142472
37042,1914,37042,142471
37047,1910,37047,142472
37052,1925,37052,142479
37057,1903,37057,142488
37062,1915,37062,142491
37067,1936,37067,142502
37072,1941,37072,142510
37077,1914,37077,142520
37082,1919,37082,142530
37087,1915,37087,142523
37092,1919,37092,142551
37097,1914,37097,142533
37102,1905,37102,142525
37107,1913,37107,142510
37112,1918,37112,142484
37117,1913,37117,142431
37123,1903,37123,142401
37128,1897,37128,142326
37133,1911,37133,142218
37138,1915,37138,142121
37143,1907,37143,142059
37148,1914,37148,141936
37153,1917,37153,141798
37158,1916,37158,141714
37163,1914,37163,141578
37168,1904,37168,141486
37173,1936,37173,141376
37178,1936,37178,141266
37183,1917,37183,141213
37188,1927,37188,141168
37193,1936,37193,141148
37198,1935,37198,141125
37203,1914,37203,141107
37208,1921,37208,141110
37213,1929,37213,141095
37218,1923,37218,141090
37223,1918,37223,141087
37228,1925,37228,141080
37233,1935,37233,141091
37238,1922,37238,141083
37243,1907,37243,141086
37248,1935,37248,141115
37253,1933,37253,141098
37258,1916,37258,141095
37263,1923,37263,141092
37268,1939,37268,141092
37273,1941,37273,141097
37278,1943,37278,141079
37283,1947,37283,141082
37288,1950,37288,141084
37293,1935,37293,141058
37298,1937,37298,141059
37303,1954,37303,141062
37308,1949,37308,141049
37313,1947,37313,141035
37318,1956,37318,141043
37323,1949,37323,141034
37328,1942,37328,141032
37333,1947,37333,141044
37338,1937,37338,141051
37343,1943,37343,141067
37348,1935,37348,141082
37353,1934,37353,141098
37358,1945,37358,141117
37363,1953,37363,141140
37368,1947,37368,141160
37373,1943,37373,141169
37378,1939,37378,141176
37383,1942,37383,141202
37389,1941,37389,141203
37394,1943,37394,141231
37399,1937,37399,141232
37404,1935,37404,141243
37409,1929,37409,141246
37414,1925,37414,141243
37419,1941,37419,141281
37424,1938,37424,141261
37429,1949,37429,141262
37434,1956,37434,141282
37439,1931,37439,141276
37444,1921,37444,141264
37449,1926,37449,141295
37454,1947,37454,141305
37459,1940,37459,141284
37464,1926,37464,141301
37469,1949,37469,141294
37474,1968,37474,141346
37479,1975,37479,141335
37484,1968,37484,141365
37489,1963,37489,141375
37494,1940,37494,141378
37499,1945,37499,141394
37504,1944,37504,141399
37509,1957,37509,141432
37514,1966,37514,141429
37519,1964,37519,141446
37524,1954,37524,141474
37529,1959,37529,141469
37534,1948,37534,141467
37539,1949,37539,141511
37544,1936,37544,141517
37549,1927,37549,141537
37554,1949,37554,141557
37559,1963,37559,141547
37564,1945,37564,141581
37569,1938,37569,141601
37574,1936,37574,141615
37579,1936,37579,141620
37584,1939,37584,141637
37589,1947,37589,141610
37594,1936,37594,141649
37599,1935,37599,141656
37604,1936,37604,141664
37609,1951,37609,141689
37614,1946,37614,141700
37619,1936,37619,141706
37624,1927,37624,141718
37629,1923,37629,141726
37634,1936,37634,141733
37639,1936,37639,141739
37644,1936,37644,141757
37649,1942,37649,141761
37654,1941,37654,141753
37660,1936,37660,141778
37665,1926,37665,141793
37670,1938,37670,141805
37675,1950,37675,141809
37680,1942,37680,141811
37685,1925,37685,141843
37690,1934,37690,141841
37695,1936,37695,141862
37700,1927,37700,141889
37705,1915,37705,141888
37710,1926,37710,141897
37715,1923,37715,141908
37720,1904,37720,141918
37725,1918,37725,141928
37730,1933,37730,141952
37735,1918,37735,141954
37740,1907,37740,141988
37745,1905,37745,141998
37750,1904,37750,142029
37755,1902,37755,142036
37760,1903,37760,142050
37765,1913,37765,142055
37770,1923,37770,142086
37775,1934,37775,142091
37780,1936,37780,142100
37785,1954,37785,142108
37790,1952,37790,142135
37795,1963,37795,142143
37800,1948,37800,142128
37805,1968,37805,142146
37810,1973,37810,142180
37815,1979,37815,142191
37820,1968,37820,142196
37825,1969,37825,142195
37830,1986,37830,142219
37835,1975,37835,142222
37840,1951,37840,142230
37845,1921,37845,142250
37850,1884,37850,142241
37855,1889,37855,142270
37860,1904,37860,142267
37865,1927,37865,142283
37870,2055,37870,142298
37875,2311,37875,142293
37880,2477,37880,142302
37885,2443,37885,142310
37890,2307,37890,142323
37895,2202,37895,142323
37900,2139,37900,142346
37905,2115,37905,142363
37910,2071,37910,142364
37915,2000,37915,142368
37920,1955,37920,142379
37926,1955,37926,142399
37931,1957,37931,142392
37936,1952,37936,142387
37941,1926,37941,142389
37946,1922,37946,142430
37951,1922,37951,142403
37956,1921,37956,142422
37961,1923,37961,142440
37966,1920,37966,142446
37971,1925,37971,142453
37976,1936,37976,142475
37981,1937,37981,142486
37986,1920,37986,142483
37991,1936,37991,142500
37996,1933,37996,142522
38001,1918,38001,142529
38006,1930,38006,142554
38011,1931,38011,142576
38016,1927,38016,142565
38021,1930,38021,142593
38026,1926,38026,142606
38031,1920,38031,142594
38036,1920,38036,142633
38041,1906,38041,142625
38046,1912,38046,142644
38051,1922,38051,142625
38056,1932,38056,142642
38061,1918,38061,142641
38066,1918,38066,142630
38071,1935,38071,142649
38076,1935,38076,142646
38081,1927,38081,142633
38086,1918,38086,142614
38091,1915,38091,142571
38096,1919,38096,142513
38101,1914,38101,142445
38106,1906,38106,142364
38111,1921,38111,142270
38116,1931,38116,142150
38121,1936,38121,142048
38126,1947,38126,141943
38131,1945,38131,141821
38136,1947,38136,141704
38141,1938,38141,141577
38146,1936,38146,141481
38151,1942,38151,141387
38156,1931,38156,141323
38161,1924,38161,141267
38166,1929,38166,141228
38171,1945,38171,141191
38176,1944,38176,141163
38181,1947,38181,141153
38187,1938,38187,141165
38192,1948,38192,141137
38197,1947,38197,141136
38202,1942,38202,141137
38207,1936,38207,141133
38212,1933,38212,141141
38217,1936,38217,141147
38222,1933,38222,141163
38227,1931,38227,141171
38232,1936,38232,141188
38237,1931,38237,141168
38242,1926,38242,141181
38247,1936,38247,141177
38252,1950,38252,141175
38257,1956,38257,141165
38262,1938,38262,141153
38267,1923,38267,141167
38272,1936,38272,141167
38277,1964,38277,141154
38282,1943,38282,141151
38287,1940,38287,141144
38292,1950,38292,141145
38297,1955,38297,141147
38302,1961,38302,141137
38307,1955,38307,141162
38312,1950,38312,141156
38317,1955,38317,141183
38322,1954,38322,141193
38327,1941,38327,141198
38332,1967,38332,141200
38337,1957,38337,141237
38342,1942,38342,141268
38347,1934,38347,141259
38352,1941,38352,141288
38357,1934,38357,141315
38362,1934,38362,141312
38367,1936,38367,141338
38372,1941,38372,141357
38377,1925,38377,141339
38382,1937,38382,141336
38387,1943,38387,141345
38392,1946,38392,141359
38397,1941,38397,141355
38402,1938,38402,141368
38407,1942,38407,141367
38412,1942,38412,141358
38417,1946,38417,141382
38422,1955,38422,141356
38427,1950,38427,141374
38432,1947,38432,141358
38437,1945,38437,141384
38442,1955,38442,141386
38447,1963,38447,141374
38453,1949,38453,141397
38458,1933,38458,141398
38463,1941,38463,141411
38468,1943,38468,141416
38473,1955,38473,141428
38478,1953,38478,141443
38483,1955,38483,141447
38488,1963,38488,141467
38493,1963,38493,141475
38498,1964,38498,141502
38503,1951,38503,141506
38508,1953,38508,141524
38513,1965,38513,141520
38518,1955,38518,141564
38523,1950,38523,141561
38528,1963,38528,141574
38533,1963,38533,141604
38538,1954,38538,141630
38543,1954,38543,141647
38548,1953,38548,141658
38553,1962,38553,141656
38558,1968,38558,141695
38563,1959,38563,141725
38568,1941,38568,141714
38573,1961,38573,141726
38578,1966,38578,141754
38583,1957,38583,141765
38588,1964,38588,141776
38593,1965,38593,141798
38598,1958,38598,141804
38603,1955,38603,141809
38608,1965,38608,141829
38613,1951,38613,141847
38618,1950,38618,141835
38623,1963,38623,141850
38628,1964,38628,141857
38633,1959,38633,141881
38638,1961,38638,141884
38643,1949,38643,141894
38648,1945,38648,141910
38653,1954,38653,141921
38658,1937,38658,141932
38663,1963,38663,141915
38668,1968,38668,141948
38673,1968,38673,141944
38678,1951,38678,141951
38683,1950,38683,141967
38688,1941,38688,141982
38693,1942,38693,141991
38698,1960,38698,141992
38703,1957,38703,141999
38708,1963,38708,142019
38714,1948,38714,142028
38719,1938,38719,142024
38724,1936,38724,142029
38729,1945,38729,142068
38734,1931,38734,142069
38739,1931,38739,142079
38744,1923,38744,142103
38749,1926,38749,142096
38754,1929,38754,142132
38759,1920,38759,142143
38764,1904,38764,142128
38769,1899,38769,142171
38774,1920,38774,142167
38779,1936,38779,142178
38784,1942,38784,142200
38789,1977,38789,142210
38794,1986,38794,142223
38799,1984,38799,142254
38804,1978,38804,142252
38809,1983,38809,142277
38814,1973,38814,142275
38819,1963,38819,142304
38824,1968,38824,142313
38829,1970,38829,142321
38834,1968,38834,142342
38839,1969,38839,142349
38844,1938,38844,142379
38849,1915,38849,142368
38854,1890,38854,142366
38859,1863,38859,142380
38864,1849,38864,142375
38869,1855,38869,142394
38874,1935,38874,142409
38879,2175,38879,142433
38884,2435,38884,142443
38889,2518,38889,142449
38894,2410,38894,142448
38899,2279,38899,142459
38904,2191,38904,142486
38909,2130,38909,142462
38914,2086,38914,142450
38919,2027,38919,142489
38924,1953,38924,142483
38929,1917,38929,142496
38934,1920,38934,142505
38939,1947,38939,142511
38944,1939,38944,142515
38949,1931,38949,142520
38954,1920,38954,142518
38959,1905,38959,142541
38964,1911,38964,142526
38969,1927,38969,142561
38974,1918,38974,142550
38980,1907,38980,142575
38985,1898,38985,142553
38990,1897,38990,142570
38995,1885,38995,142563
39000,1883,39000,142596
39005,1888,39005,142596
39010,1898,39010,142604
39015,1891,39015,142621
39020,1902,39020,142643
39025,1901,39025,142643
39030,1906,39030,142661
39035,1904,39035,142664
39040,1888,39040,142679
39045,1885,39045,142673
39050,1890,39050,142681
39055,1884,39055,142694
39060,1875,39060,142707
39065,1873,39065,142731
39070,1887,39070,142723
39075,1877,39075,142755
39080,1866,39080,142749
39085,1887,39085,142743
39090,1883,39090,142710
39095,1877,39095,142704
39100,1887,39100,142660
39105,1884,39105,142605
39110,1883,39110,142518
39115,1873,39115,142449
39120,1889,39120,142331
39125,1902,39125,142222
39130,1898,39130,142115
39135,1902,39135,142034
39140,1891,39140,141919
39145,1903,39145,141798
39150,1903,39150,141698
39155,1899,39155,141596
39160,1903,39160,141528
39165,1914,39165,141430
39170,1930,39170,141387
39175,1923,39175,141337
39180,1915,39180,141324
39185,1919,39185,141300
39190,1931,39190,141278
39195,1936,39195,141289
