75403,1993,75403,151905
75408,1961,75408,151905
75413,1997,75413,151900
75418,1863,75418,151958
75423,1835,75423,151927
75428,1840,75428,151947
75433,1830,75433,151936
75438,1791,75438,151973
75443,1784,75443,151978
75448,1823,75448,151972
75453,1902,75453,152033
75458,2132,75458,151983
75463,2176,75463,152036
75468,2028,75468,152034
75473,1971,75473,152056
75478,1946,75478,152044
75483,2086,75483,152047
75488,1988,75488,152050
75493,1706,75493,152018
75498,1614,75498,152040
75503,1691,75503,151967
75508,1718,75508,151975
75513,1680,75513,151894
75518,1747,75518,151846
75523,1798,75523,151751
75528,1827,75528,151661
75533,1877,75533,151543
75538,1926,75538,151429
75543,1901,75543,151340
75548,1799,75548,151192
75553,1804,75553,151099
75558,1971,75558,150935
75563,2043,75563,150879
75568,1893,75568,150776
75573,1834,75573,150719
75578,1739,75578,150713
75583,1648,75583,150703
75588,1633,75588,150754
75594,1770,75594,150780
75599,1923,75599,150840
75604,1872,75604,150876
75609,1817,75609,150984
75614,1914,75614,151056
75619,2020,75619,151132
75624,1966,75624,151249
75629,1991,75629,151313
75634,2014,75634,151393
75639,2080,75639,151444
75644,2061,75644,151530
75649,1968,75649,151570
75654,1936,75654,151642
75659,1937,75659,151718
75664,1911,75664,151735
75669,1942,75669,151831
75674,1893,75674,151851
75679,1931,75679,151880
75684,1927,75684,151910
75689,1958,75689,151965
75694,1983,75694,151971
75699,2014,75699,151994
75704,1973,75704,152028
75709,1918,75709,152024
75714,1939,75714,152044
75719,1903,75719,152032
75724,1933,75724,152042
75729,2010,75729,152048
75734,1979,75734,152040
75739,1981,75739,152021
75744,2057,75744,151999
75749,2064,75749,152013
75754,2159,75754,151983
75759,2101,75759,151967
75764,1984,75764,151945
75769,2003,75769,151903
75774,2059,75774,151869
75779,2016,75779,151827
75784,1995,75784,151820
75789,2108,75789,151776
75794,2112,75794,151784
75799,2007,75799,151742
75804,1958,75804,151709
75809,1879,75809,151693
75815,1886,75815,151677
75820,1895,75820,151678
75825,1870,75825,151676
75830,1887,75830,151698
75835,1893,75835,151675
75840,1808,75840,151708
75845,1674,75845,151706
75850,1573,75850,151727
75855,1568,75855,151757
75860,1581,75860,151774
75865,1751,75865,151781
75870,1954,75870,151798
75875,2005,75875,151834
75880,2173,75880,151844
75885,2240,75885,151895
75890,2032,75890,151906
75895,2003,75895,151939
75900,2215,75900,151951
75905,2267,75905,151959
75910,2170,75910,151993
75915,2093,75915,151973
75920,2141,75920,152018
75925,2168,75925,152031
75930,2147,75930,152036
75935,2249,75935,152038
75940,2397,75940,152035
75945,2461,75945,152041
75950,2299,75950,152050
75955,2116,75955,152088
75960,1953,75960,152048
75965,1487,75965,152096
75970,838,75970,152080
75975,633,75975,152091
75980,1450,75980,152100
75985,2615,75985,152092
75990,3219,75990,152091
75995,3031,75995,152094
76000,2736,76000,152110
76005,2576,76005,152080
76010,2357,76010,152113
76015,2128,76015,152139
76020,2151,76020,152108
76025,2128,76025,152099
76030,2154,76030,152099
76035,2061,76035,152109
76041,1957,76041,152101
76046,2054,76046,152138
76051,2081,76051,152126
76056,2003,76056,152136
76061,1961,76061,152136
76066,2047,76066,152126
76071,1977,76071,152149
76076,1881,76076,152127
76081,1912,76081,152147
76086,2018,76086,152142
76091,1936,76091,152161
76096,1871,76096,152159
76101,1806,76101,152167
76106,1785,76106,152194
76111,1798,76111,152187
76116,1933,76116,152213
76121,2071,76121,152196
76126,1961,76126,152212
76131,1819,76131,152205
76136,1885,76136,152254
76141,1909,76141,152225
76146,1879,76146,152237
76151,1875,76151,152272
76156,1902,76156,152267
76161,1867,76161,152270
76166,1792,76166,152250
76171,1718,76171,152271
76176,1723,76176,152219
76181,1819,76181,152255
76186,1744,76186,152232
76191,1623,76191,152208
76196,1604,76196,152167
76201,1754,76201,152097
76206,1779,76206,152037
76211,1569,76211,151951
76216,1535,76216,151880
76221,1584,76221,151767
76226,1651,76226,151719
76231,1705,76231,151646
76236,1687,76236,151578
76241,1759,76241,151518
76246,1867,76246,151430
76251,1871,76251,151425
76256,1824,76256,151355
76261,1814,76261,151365
76267,1789,76267,151348
76272,1904,76272,151364
76277,1828,76277,151380
76282,1711,76282,151424
76287,1771,76287,151491
76292,1810,76292,151513
76297,1837,76297,151617
76302,1837,76302,151639
76307,1936,76307,151731
76312,2007,76312,151749
76317,1926,76317,151801
76322,1885,76322,151872
76327,1859,76327,151912
76332,1873,76332,151967
76337,1890,76337,152014
76342,1805,76342,152115
76347,1749,76347,152085
76352,1747,76352,152144
76357,1712,76357,152163
76362,1855,76362,152189
76367,1850,76367,152225
76372,1786,76372,152242
76377,1839,76377,152272
76382,1898,76382,152262
76387,1776,76387,152298
76392,1732,76392,152286
76397,1831,76397,152316
76402,1949,76402,152297
76407,1819,76407,152312
76412,1802,76412,152301
76417,1802,76417,152277
76422,1866,76422,152305
76427,1744,76427,152251
76432,1613,76432,152289
76437,1679,76437,152233
76442,1661,76442,152250
76447,1621,76447,152222
76452,1626,76452,152222
76457,1792,76457,152188
76462,1765,76462,152135
76467,1641,76467,152163
76472,1485,76472,152089
76477,1479,76477,152122
76482,1532,76482,152062
76488,1596,76488,152042
76493,1666,76493,152031
76498,1752,76498,152014
76503,1821,76503,152012
76508,1765,76508,151998
76513,1648,76513,152035
76518,1680,76518,152006
76523,1817,76523,152037
76528,1904,76528,152058
76533,1935,76533,152065
76538,1939,76538,152094
76543,1922,76543,152087
76548,1869,76548,152127
76553,1966,76553,152106
76558,1973,76558,152189
76563,2087,76563,152164
76568,2314,76568,152189
76573,2187,76573,152177
76578,1868,76578,152205
76583,1698,76583,152218
76588,1534,76588,152217
76593,1072,76593,152252
76598,496,76598,152211
76603,677,76603,152285
76608,1590,76608,152229
76613,2466,76613,152295
76618,2919,76618,152278
76623,2859,76623,152263
76628,2612,76628,152288
76633,2374,76633,152261
76638,2221,76638,152288
76643,1991,76643,152280
76648,1814,76648,152287
76653,1858,76653,152283
76658,1884,76658,152303
76663,1914,76663,152282
76668,1734,76668,152292
76673,1669,76673,152290
76678,1757,76678,152284
76683,1856,76683,152322
76688,1825,76688,152291
76693,1651,76693,152339
76698,1753,76698,152310
76703,1899,76703,152326
76708,1552,76708,152327
76714,1414,76714,152315
76719,1566,76719,152314
76724,1731,76724,152308
76729,1691,76729,152358
76734,1633,76734,152307
76739,1659,76739,152348
76744,1806,76744,152329
76749,1894,76749,152358
76754,1747,76754,152335
76759,1705,76759,152332
76764,1760,76764,152369
76769,1775,76769,152345
76774,1730,76774,152368
76779,1648,76779,152367
76784,1584,76784,152397
76789,1625,76789,152393
76794,1497,76794,152410
76799,1486,76799,152395
76804,1583,76804,152405
76809,1552,76809,152441
76814,1522,76814,152405
76819,1455,76819,152404
76824,1450,76824,152378
76829,1511,76829,152364
76834,1561,76834,152319
76839,1558,76839,152274
76844,1629,76844,152230
76849,1599,76849,152175
76854,1579,76854,152165
76859,1616,76859,152076
76864,1616,76864,152038
76869,1658,76869,151948
76874,1698,76874,151920
76879,1712,76879,151845
76884,1669,76884,151818
76889,1724,76889,151809
76894,1681,76894,151763
76899,1763,76899,151771
76904,1742,76904,151767
76909,1632,76909,151765
76914,1647,76914,151782
76919,1763,76919,151800
76924,1771,76924,151819
76929,1787,76929,151849
76935,1855,76935,151919
76940,1888,76940,151920
76945,1776,76945,151986
76950,1731,76950,152016
76955,1762,76955,152065
76960,1810,76960,152089
76965,1878,76965,152168
76970,1759,76970,152194
76975,1732,76975,152228
76980,1855,76980,152284
76985,1791,76985,152291
76990,1808,76990,152333
76995,1781,76995,152340
77000,1708,77000,152360
77005,1720,77005,152411
77010,1808,77010,152413
77015,1799,77015,152461
77020,1949,77020,152444
77025,1878,77025,152467
77030,1793,77030,152456
77035,1806,77035,152490
77040,1829,77040,152480
77045,1742,77045,152504
77050,1712,77050,152496
77055,1747,77055,152490
77060,1766,77060,152491
77065,1666,77065,152454
77070,1510,77070,152462
77075,1611,77075,152458
77080,1554,77080,152445
77085,1461,77085,152418
77090,1647,77090,152411
77095,1772,77095,152398
77100,1886,77100,152364
77105,2001,77105,152357
77110,1963,77110,152322
77115,2027,77115,152331
77120,2017,77120,152290
77125,1998,77125,152281
77130,2015,77130,152274
77135,2202,77135,152247
77140,2085,77140,152265
77145,1905,77145,152250
77150,1945,77150,152251
77155,2047,77155,152238
77161,2160,77161,152257
77166,2262,77166,152250
77171,2309,77171,152258
77176,2241,77176,152256
77181,2159,77181,152264
77186,1854,77186,152298
77191,1225,77191,152294
77196,730,77196,152319
77201,1056,77201,152329
77206,1921,77206,152340
77211,2624,77211,152350
77216,3152,77216,152348
77221,3131,77221,152351
77226,2853,77226,152342
77231,2402,77231,152409
77236,2137,77236,152376
77241,2085,77241,152409
77246,2128,77246,152409
77251,2142,77251,152411
77256,2073,77256,152431
77261,2109,77261,152429
77266,2176,77266,152445
77271,2254,77271,152418
77276,2119,77276,152457
77281,1943,77281,152437
77286,2064,77286,152446
77291,2222,77291,152435
77296,1967,77296,152424
77301,1808,77301,152449
77306,1830,77306,152438
77311,1803,77311,152454
77316,1791,77316,152442
77321,1785,77321,152483
77326,1791,77326,152451
77331,1927,77331,152438
77336,1952,77336,152471
77341,1937,77341,152458
77346,1979,77346,152466
77351,2057,77351,152452
77356,2016,77356,152481
77361,1957,77361,152456
77366,2075,77366,152472
77371,2067,77371,152478
77376,1809,77376,152492
77381,1743,77381,152511
77387,1777,77387,152462
77392,1728,77392,152494
77397,1600,77397,152485
77402,1602,77402,152512
77407,1881,77407,152485
77412,1744,77412,152495
77417,1605,77417,152489
77422,1681,77422,152501
77427,1921,77427,152502
77432,1888,77432,152449
77437,1763,77437,152484
77442,1802,77442,152404
77447,1777,77447,152447
77452,1890,77452,152391
77457,1841,77457,152350
77462,1776,77462,152331
77467,1763,77467,152250
77472,1821,77472,152236
77477,1818,77477,152178
77482,1869,77482,152199
77487,1808,77487,152094
77492,1811,77492,152095
77497,1923,77497,152058
77502,2058,77502,152065
77507,2018,77507,152040
77512,1973,77512,152056
77517,2099,77517,152072
77522,2307,77522,152029
77527,2256,77527,152116
77532,2071,77532,152101
77537,1976,77537,152136
77542,2113,77542,152149
77547,2178,77547,152197
77552,2032,77552,152203
77557,1987,77557,152242
77562,1936,77562,152304
77567,1860,77567,152287
77572,1922,77572,152377
77577,1942,77577,152349
77582,2006,77582,152418
77587,1947,77587,152415
77592,2020,77592,152456
77597,2104,77597,152468
77602,2103,77602,152465
77607,2069,77607,152518
77612,1975,77612,152491
77618,2000,77618,152550
77623,2017,77623,152530
77628,1891,77628,152532
77633,1870,77633,152569
77638,1935,77638,152578
77643,1994,77643,152578
77648,1872,77648,152575
77653,1775,77653,152591
77658,1918,77658,152566
77663,1887,77663,152590
77668,1767,77668,152570
77673,1903,77673,152563
77678,2025,77678,152542
77683,2073,77683,152541
77688,2126,77688,152545
77693,2192,77693,152522
77698,2135,77698,152546
77703,2097,77703,152506
77708,2119,77708,152543
77713,2236,77713,152484
77718,2275,77718,152494
77723,2251,77723,152482
77728,2353,77728,152458
77733,2405,77733,152479
77738,2320,77738,152419
77743,2339,77743,152465
77748,2384,77748,152435
77753,2447,77753,152434
77758,2366,77758,152444
77763,2142,77763,152428
77768,1876,77768,152472
77773,1493,77773,152436
77778,1097,77778,152481
77783,1270,77783,152441
77788,2102,77788,152466
77793,3125,77793,152453
77798,3568,77798,152458
77803,3280,77803,152473
77808,2885,77808,152469
77813,2693,77813,152471
77818,2492,77818,152464
77823,2257,77823,152487
77828,2121,77828,152465
77833,2122,77833,152506
77838,2298,77838,152491
77844,2161,77844,152491
77849,2085,77849,152498
77854,2204,77854,152493
77859,2295,77859,152539
77864,2304,77864,152485
77869,2246,77869,152529
77874,2225,77874,152511
77879,2315,77879,152547
77884,2224,77884,152518
77889,2020,77889,152548
77894,2068,77894,152541
77899,2127,77899,152535
77904,2087,77904,152572
77909,2053,77909,152529
77914,1891,77914,152570
77919,1905,77919,152552
77924,1930,77924,152581
77929,1952,77929,152563
77934,1982,77934,152617
77939,1967,77939,152610
77944,1973,77944,152603
77949,1962,77949,152617
77954,2023,77954,152579
77959,2032,77959,152619
77964,1987,77964,152603
77969,1924,77969,152606
77974,1893,77974,152588
77979,2015,77979,152622
77984,1830,77984,152629
77989,1701,77989,152608
77994,1731,77994,152643
77999,1799,77999,152619
78004,1830,78004,152633
78009,1754,78009,152599
78014,1680,78014,152581
78019,1701,78019,152561
78024,1820,78024,152562
78029,1872,78029,152555
78034,1872,78034,152511
78039,1932,78039,152521
78044,1987,78044,152442
78049,1986,78049,152396
78054,2023,78054,152355
78059,2134,78059,152305
78064,2257,78064,152266
78070,2000,78070,152231
78075,1920,78075,152208
78080,1995,78080,152181
78085,2022,78085,152177
78090,2007,78090,152159
78095,2001,78095,152170
78100,2128,78100,152181
78105,2130,78105,152179
78110,2026,78110,152183
78115,2091,78115,152194
78120,2144,78120,152240
78125,2151,78125,152258
78130,2167,78130,152291
78135,2122,78135,152330
78140,2105,78140,152356
78145,2128,78145,152396
78150,1942,78150,152412
78155,1879,78155,152465
78160,1965,78160,152490
78165,1991,78165,152516
78170,1865,78170,152552
78175,1783,78175,152561
78180,1933,78180,152575
78185,1931,78185,152585
78190,1946,78190,152592
78195,2023,78195,152618
78200,2119,78200,152645
78205,2140,78205,152642
78210,2108,78210,152667
78215,1907,78215,152662
78220,1862,78220,152663
78225,1773,78225,152677
78230,1830,78230,152660
78235,1999,78235,152682
78240,2066,78240,152665
78245,2077,78245,152661
78250,2062,78250,152633
78255,2019,78255,152648
78260,2171,78260,152633
78265,2270,78265,152622
78270,2181,78270,152629
78275,2158,78275,152606
78280,2225,78280,152593
78285,2267,78285,152577
78291,2213,78291,152560
78296,2307,78296,152551
78301,2534,78301,152527
78306,2481,78306,152548
78311,2523,78311,152533
78316,2529,78316,152534
78321,2384,78321,152502
78326,2237,78326,152526
78331,1978,78331,152490
78336,1361,78336,152506
78341,1114,78341,152475
78346,1727,78346,152504
78351,2578,78351,152514
78356,3309,78356,152498
78361,3411,78361,152504
78366,3035,78366,152537
78371,2750,78371,152558
78376,2599,78376,152531
78381,2399,78381,152555
78386,2223,78386,152561
78391,2121,78391,152559
78396,2256,78396,152563
78401,2259,78401,152571
78406,2080,78406,152586
78411,2074,78411,152552
78416,2153,78416,152606
78421,2114,78421,152602
78426,2096,78426,152625
78431,2112,78431,152615
78436,2224,78436,152612
78441,2115,78441,152637
78446,2016,78446,152619
78451,2000,78451,152628
78456,2228,78456,152601
78461,2166,78461,152636
78466,2043,78466,152632
78471,2064,78471,152614
78476,2110,78476,152637
78481,2093,78481,152608
78486,2037,78486,152648
78491,1980,78491,152607
78496,1999,78496,152628
78501,2010,78501,152615
78506,2010,78506,152632
78512,1997,78512,152623
78517,1826,78517,152625
78522,1810,78522,152647
78527,1876,78527,152632
78532,1840,78532,152656
78537,1750,78537,152619
78542,1792,78542,152656
78547,1870,78547,152647
78552,1923,78552,152672
78557,1824,78557,152669
78562,1811,78562,152643
78567,1819,78567,152674
78572,1795,78572,152657
78577,1855,78577,152678
78582,1906,78582,152628
78587,1878,78587,152655
78592,1920,78592,152631
78597,1998,78597,152608
78602,2070,78602,152593
78607,2061,78607,152537
78612,2039,78612,152552
78617,2064,78617,152469
78622,2175,78622,152495
78627,2062,78627,152381
78632,1925,78632,152407
78637,1942,78637,152333
78642,2106,78642,152341
78647,1941,78647,152313
78652,1819,78652,152276
78657,1905,78657,152304
78662,1937,78662,152252
78667,2064,78667,152319
78672,2032,78672,152276
78677,2133,78677,152313
78682,2191,78682,152305
78687,2114,78687,152328
78692,2165,78692,152340
78697,2143,78697,152366
78702,2032,78702,152417
78707,2029,78707,152404
78712,2115,78712,152490
78717,2194,78717,152481
78722,2197,78722,152510
78727,2138,78727,152520
78732,2085,78732,152544
78738,2061,78738,152547
78743,2028,78743,152555
78748,2064,78748,152606
78753,1984,78753,152583
78758,1955,78758,152648
78763,1995,78763,152605
78768,1878,78768,152671
78773,1819,78773,152653
78778,1897,78778,152686
78783,2055,78783,152672
78788,2153,78788,152648
78793,2144,78793,152719
78798,2126,78798,152661
78803,2176,78803,152719
78808,2221,78808,152698
78813,2191,78813,152705
78818,2201,78818,152694
78823,2277,78823,152706
78828,2251,78828,152700
78833,2186,78833,152669
78838,2267,78838,152719
78843,2289,78843,152629
78848,2362,78848,152682
78853,2407,78853,152631
78858,2470,78858,152610
78863,2470,78863,152589
78868,2301,78868,152595
78873,2176,78873,152582
78878,2028,78878,152554
78883,1584,78883,152593
78888,1149,78888,152549
78893,1358,78893,152579
78898,2255,78898,152539
78903,3172,78903,152553
78908,3499,78908,152552
78913,3100,78913,152532
78918,2752,78918,152540
78923,2720,78923,152533
78928,2521,78928,152578
78933,2133,78933,152538
78938,2045,78938,152577
78943,2151,78943,152590
78948,2227,78948,152588
78953,2113,78953,152600
78958,2081,78958,152558
