77102,1915,77102,145691
77107,1894,77107,145676
77112,1805,77112,145706
77117,1852,77117,145714
77122,1973,77122,145721
77127,1957,77127,145786
77132,1808,77132,145767
77137,1830,77137,145838
77142,1878,77142,145843
77147,1888,77147,145864
77152,1835,77152,145899
77157,1710,77157,145929
77162,1749,77162,145944
77167,1834,77167,145943
77172,1734,77172,145985
77177,1686,77177,145961
77182,1738,77182,146022
77187,1676,77187,146021
77192,1644,77192,146060
77197,1635,77197,146056
77202,1606,77202,146080
77207,1724,77207,146095
77212,1839,77212,146060
77217,1919,77217,146121
77222,2004,77222,146092
77227,1918,77227,146140
77232,1996,77232,146124
77237,2085,77237,146133
77242,2054,77242,146106
77247,1939,77247,146113
77252,1952,77252,146118
77257,2015,77257,146099
77262,2097,77262,146110
77268,2043,77268,146087
77273,2015,77273,146089
77278,2222,77278,146057
77283,2293,77283,146059
77288,2320,77288,146068
77293,2336,77293,146017
77298,2343,77298,146058
77303,2247,77303,146039
77308,1890,77308,146056
77313,1298,77313,146022
77318,1037,77318,146038
77323,1595,77323,146009
77328,2427,77328,146000
77333,3062,77333,146029
77338,3270,77338,145997
77343,3047,77343,146031
77348,2719,77348,146019
77353,2395,77353,146031
77358,2193,77358,146017
77363,2128,77363,146028
77368,2075,77368,146046
77373,1971,77373,146020
77378,1962,77378,146062
77383,1982,77383,146035
77388,1943,77388,146054
77393,1873,77393,146058
77398,1929,77398,146051
77403,2000,77403,146047
77408,1993,77408,146090
77413,1947,77413,146079
77418,1904,77418,146058
77423,1986,77423,146095
77428,1983,77428,146052
77433,1876,77433,146083
77438,1831,77438,146073
77443,1871,77443,146075
77448,1958,77448,146071
77453,1834,77453,146093
77458,1769,77458,146091
77463,1854,77463,146054
77468,1894,77468,146107
77473,1820,77473,146084
77478,1920,77478,146093
77483,1904,77483,146102
77488,1742,77488,146117
77493,1729,77493,146104
77499,1781,77499,146113
77504,1761,77504,146125
77509,1803,77509,146115
77514,1799,77514,146106
77519,1839,77519,146106
77524,1733,77524,146119
77529,1626,77529,146127
77534,1647,77534,146129
77539,1686,77539,146127
77544,1703,77544,146156
77549,1599,77549,146128
77554,1581,77554,146115
77559,1783,77559,146135
77564,1803,77564,146114
77569,1637,77569,146122
77574,1655,77574,146140
77579,1923,77579,146131
77584,1938,77584,146116
77589,1895,77589,146068
77594,1817,77594,146074
77599,1923,77599,146032
77604,1869,77604,146000
77609,1762,77609,145956
77614,1856,77614,145933
77619,1967,77619,145916
77624,1903,77624,145864
77629,1827,77629,145883
77634,1898,77634,145842
77639,1942,77639,145839
77644,1997,77644,145830
77649,1921,77649,145835
77654,1873,77654,145837
77659,1942,77659,145831
77664,1936,77664,145841
77669,1859,77669,145859
77674,1865,77674,145894
77679,2003,77679,145886
77684,2091,77684,145904
77689,1916,77689,145966
77694,1712,77694,145960
77699,1774,77699,145993
77704,1834,77704,145997
77709,1822,77709,146034
77714,1846,77714,146021
77719,1895,77719,146061
77725,1839,77725,146089
77730,1535,77730,146088
77735,1459,77735,146107
77740,1621,77740,146118
77745,1835,77745,146103
77750,1903,77750,146130
77755,1856,77755,146179
77760,1889,77760,146154
77765,2032,77765,146188
77770,2128,77770,146182
77775,2096,77775,146173
77780,2064,77780,146190
77785,2011,77785,146179
77790,2128,77790,146211
77795,2133,77795,146179
77800,2037,77800,146221
77805,2005,77805,146186
77810,2013,77810,146189
77815,2143,77815,146191
77820,2311,77820,146174
77825,2416,77825,146168
77830,2367,77830,146149
77835,2301,77835,146177
77840,2211,77840,146129
77845,1971,77845,146165
77850,1392,77850,146125
77855,1169,77855,146136
77860,1719,77860,146138
77865,2570,77865,146123
77870,3248,77870,146131
77875,3309,77875,146105
77880,2991,77880,146122
77885,2672,77885,146077
77890,2434,77890,146098
77895,2178,77895,146071
77900,1986,77900,146081
77905,1983,77905,146086
77910,1988,77910,146066
77915,1967,77915,146109
77920,1931,77920,146048
77925,1925,77925,146104
77930,1938,77930,146069
77935,1971,77935,146084
77940,1938,77940,146100
77945,1872,77945,146089
77951,1907,77951,146108
77956,1909,77956,146094
77961,1924,77961,146127
77966,1963,77966,146105
77971,1877,77971,146140
77976,1851,77976,146111
77981,1917,77981,146142
77986,1918,77986,146138
77991,1849,77991,146128
77996,1813,77996,146137
78001,1845,78001,146120
78006,1808,78006,146161
78011,1754,78011,146135
78016,1834,78016,146156
78021,1936,78021,146146
78026,1829,78026,146190
78031,1710,78031,146174
78036,1846,78036,146191
78041,1822,78041,146206
78046,1715,78046,146184
78051,1734,78051,146250
78056,1749,78056,146235
78061,1774,78061,146240
78066,1666,78066,146242
78071,1622,78071,146223
78076,1686,78076,146238
78081,1773,78081,146220
78086,1666,78086,146248
78091,1634,78091,146197
78096,1728,78096,146238
78101,1745,78101,146212
78106,1728,78106,146213
78111,1759,78111,146197
78116,1743,78116,146155
78121,1770,78121,146151
78126,1827,78126,146094
78131,1872,78131,146124
78136,1975,78136,146063
78141,1993,78141,146067
78146,1875,78146,146033
78151,1851,78151,146013
78156,1931,78156,145994
78161,2021,78161,145965
78166,2041,78166,145962
78171,1906,78171,145895
78176,1920,78176,145938
78182,2080,78182,145892
78187,1979,78187,145929
78192,1840,78192,145890
78197,1872,78197,145889
78202,1953,78202,145913
78207,1941,78207,145922
78212,1927,78212,145964
78217,1910,78217,145949
78222,1843,78222,146017
78227,1886,78227,145991
78232,1852,78232,146050
78237,1834,78237,146056
78242,1851,78242,146087
78247,1814,78247,146098
78252,1752,78252,146117
78257,1744,78257,146182
78262,1761,78262,146124
78267,1771,78267,146229
78272,1744,78272,146198
78277,1875,78277,146234
78282,2032,78282,146245
78287,2034,78287,146251
78292,2014,78292,146261
78297,2138,78297,146260
78302,2170,78302,146282
78307,2170,78307,146246
78312,2020,78312,146292
78317,1977,78317,146252
78322,2031,78322,146307
78327,2032,78327,146298
78332,2034,78332,146296
78337,2192,78337,146289
78342,2355,78342,146263
78347,2302,78347,146311
78352,2326,78352,146258
78357,2446,78357,146270
78362,2386,78362,146239
78367,2274,78367,146267
78372,2081,78372,146235
78377,1679,78377,146190
78382,1376,78382,146223
78387,1766,78387,146183
78392,2415,78392,146190
78397,3070,78397,146163
78402,3393,78402,146164
78408,2986,78408,146145
78413,2557,78413,146126
78418,2431,78418,146131
78423,2357,78423,146130
78428,2178,78428,146115
78433,2032,78433,146112
78438,2032,78438,146144
78443,2046,78443,146125
78448,1990,78448,146140
78453,1947,78453,146137
78458,2010,78458,146128
78463,2064,78463,146153
78468,1979,78468,146134
78473,1939,78473,146183
78478,1943,78478,146173
78483,1939,78483,146201
78488,1930,78488,146190
78493,1932,78493,146197
78498,1950,78498,146193
78503,1973,78503,146183
78508,1867,78508,146207
78513,1777,78513,146201
78518,1779,78518,146243
78523,1833,78523,146245
78528,1827,78528,146201
78533,1770,78533,146223
78538,1872,78538,146221
78543,1991,78543,146226
78548,1861,78548,146223
78553,1751,78553,146256
78558,1821,78558,146235
78563,1848,78563,146261
78568,1771,78568,146241
78573,1819,78573,146244
78578,1856,78578,146244
78583,1834,78583,146254
78588,1698,78588,146242
78593,1609,78593,146254
78598,1622,78598,146277
78603,1707,78603,146254
78608,1659,78608,146253
78613,1600,78613,146248
78618,1659,78618,146257
78623,1738,78623,146241
78628,1728,78628,146258
78634,1744,78634,146261
78639,1800,78639,146230
78644,1830,78644,146239
78649,1815,78649,146187
78654,1853,78654,146195
78659,1939,78659,146156
78664,1977,78664,146151
78669,1895,78669,146116
78674,1872,78674,146101
78679,1917,78679,146099
78684,1904,78684,146031
78689,1859,78689,146046
78694,1887,78694,145993
78699,1956,78699,146028
78704,2005,78704,145984
78709,2003,78709,146012
78714,1923,78714,145987
78719,1988,78719,145994
78724,2039,78724,146016
78729,1908,78729,146011
78734,1856,78734,146033
78739,1888,78739,146037
78744,1874,78744,146042
78749,1819,78749,146072
78754,1745,78754,146094
78759,1871,78759,146125
78764,1849,78764,146122
78769,1689,78769,146167
78774,1601,78774,146157
78779,1634,78779,146180
78784,1699,78784,146189
78789,1678,78789,146235
78794,1757,78794,146214
78799,1939,78799,146258
78804,1984,78804,146261
78809,1971,78809,146259
78814,1903,78814,146300
78819,1943,78819,146293
78824,2061,78824,146305
78829,2096,78829,146290
78834,2047,78834,146353
78839,2037,78839,146322
78844,2043,78844,146304
78849,2000,78849,146318
78854,2013,78854,146317
78859,2080,78859,146319
78865,2224,78865,146309
78870,2298,78870,146306
78875,2288,78875,146289
78880,2305,78880,146292
78885,2262,78885,146283
78890,2166,78890,146259
78895,1869,78895,146285
78900,1319,78900,146280
78905,1407,78905,146262
78910,2224,78910,146262
78915,3025,78915,146252
78920,3392,78920,146242
78925,3136,78925,146226
78930,2678,78930,146233
78935,2380,78935,146223
78940,2366,78940,146244
78945,2158,78945,146246
78950,1927,78950,146213
78955,1911,78955,146230
78960,2002,78960,146230
78965,1957,78965,146228
78970,1823,78970,146215
78975,1834,78975,146234
78980,1971,78980,146196
78985,1988,78985,146241
78990,1851,78990,146238
78995,1873,78995,146207
79000,1861,79000,146233
79005,1853,79005,146234
79010,1825,79010,146252
79015,1813,79015,146231
79020,1841,79020,146281
79025,1811,79025,146231
79030,1806,79030,146240
79035,1765,79035,146250
79040,1792,79040,146239
79045,1787,79045,146264
79050,1777,79050,146252
79055,1880,79055,146290
79060,1840,79060,146264
79065,1712,79065,146299
79070,1667,79070,146287
79075,1744,79075,146291
79080,1854,79080,146297
79085,1882,79085,146275
79090,1750,79090,146274
79096,1686,79096,146289
79101,1782,79101,146313
79106,1749,79106,146275
79111,1655,79111,146313
79116,1715,79116,146291
79121,1706,79121,146281
79126,1631,79126,146330
79131,1571,79131,146299
79136,1587,79136,146315
79141,1648,79141,146278
79146,1707,79146,146295
79151,1766,79151,146274
79156,1777,79156,146299
79161,1771,79161,146282
79166,1744,79166,146255
79171,1822,79171,146264
79176,1875,79176,146225
79181,1834,79181,146239
79186,1775,79186,146167
79191,1840,79191,146181
79196,2019,79196,146145
79201,1943,79201,146136
79206,1811,79206,146096
79211,1806,79211,146076
79216,1895,79216,146068
79221,1936,79221,146029
79226,1906,79226,146060
79231,1840,79231,146012
79236,1878,79236,146030
79241,1989,79241,146010
79246,1955,79246,146035
79251,1779,79251,146068
79256,1808,79256,146041
79261,1899,79261,146081
79266,1805,79266,146050
79271,1727,79271,146105
79276,1854,79276,146111
79281,1922,79281,146147
79286,1781,79286,146157
79291,1542,79291,146153
79296,1552,79296,146193
79301,1707,79301,146176
79306,1738,79306,146230
79311,1794,79311,146205
79316,1921,79316,146276
79321,2035,79321,146259
79327,2000,79327,146258
79332,1961,79332,146278
79337,2016,79337,146293
79342,2139,79342,146275
79347,2090,79347,146289
79352,1962,79352,146306
79357,1947,79357,146318
79362,2080,79362,146337
79367,2195,79367,146347
79372,2066,79372,146331
79377,2112,79377,146346
79382,2302,79382,146322
79387,2304,79387,146346
79392,2234,79392,146296
79397,2174,79397,146360
79402,2192,79402,146314
79407,1968,79407,146327
79412,1408,79412,146327
79417,1191,79417,146309
79422,1863,79422,146320
79427,2704,79427,146278
79432,3239,79432,146301
79437,3234,79437,146234
79442,2956,79442,146291
79447,2635,79447,146231
79452,2391,79452,146227
79457,2193,79457,146223
79462,2018,79462,146209
79467,1988,79467,146211
79472,1970,79472,146194
79477,1927,79477,146218
79482,1877,79482,146169
79487,1936,79487,146233
79492,1948,79492,146175
79497,1813,79497,146190
79502,1808,79502,146191
79507,1829,79507,146187
79512,1840,79512,146212
79517,1985,79517,146175
79522,2062,79522,146242
79527,1872,79527,146168
79532,1738,79532,146220
79537,1779,79537,146207
79542,1919,79542,146225
79547,1883,79547,146273
79552,1776,79552,146304
79558,1770,79558,146372
79563,1798,79563,146325
79568,1805,79568,146366
79573,1840,79573,146306
79578,1856,79578,146353
79583,1773,79583,146331
79588,1763,79588,146375
79593,1792,79593,146368
79598,1799,79598,146371
79603,1739,79603,146402
79608,1702,79608,146366
79613,1683,79613,146415
79618,1730,79618,146377
79623,1776,79623,146436
79628,1722,79628,146424
79633,1737,79633,146456
79638,1634,79638,146450
79643,1584,79643,146425
79648,1577,79648,146477
79653,1631,79653,146428
79658,1753,79658,146457
79663,1819,79663,146432
79668,1771,79668,146462
79673,1754,79673,146414
79678,1905,79678,146399
79683,1865,79683,146378
79688,1750,79688,146331
79693,1728,79693,146355
79698,1783,79698,146304
79703,1857,79703,146301
79708,1893,79708,146263
79713,1898,79713,146234
79718,1931,79718,146186
79723,1968,79723,146184
79728,2014,79728,146162
79733,2042,79733,146129
79738,2000,79738,146136
79743,1911,79743,146092
79748,1869,79748,146106
79753,1875,79753,146087
79758,1774,79758,146118
79763,1685,79763,146096
79768,1707,79768,146103
79773,1741,79773,146128
79778,1856,79778,146100
79783,1866,79783,146148
79789,1750,79789,146167
79794,1702,79794,146182
79799,1661,79799,146188
79804,1663,79804,146234
79809,1648,79809,146238
79814,1727,79814,146253
79819,1905,79819,146334
79824,1980,79824,146314
79829,1909,79829,146349
79834,1870,79834,146356
79839,2043,79839,146376
79844,2095,79844,146397
79849,1938,79849,146394
79854,1890,79854,146439
79859,1975,79859,146417
79864,2033,79864,146441
79869,2015,79869,146449
79874,1994,79874,146462
79879,2074,79879,146438
79884,2251,79884,146426
79889,2375,79889,146453
79894,2352,79894,146437
79899,2279,79899,146439
79904,2250,79904,146403
79909,2202,79909,146419
79914,1920,79914,146403
79919,1488,79919,146407
79924,1435,79924,146385
79929,2006,79929,146391
79934,2727,79934,146364
79939,3365,79939,146333
79944,3353,79944,146342
79949,2858,79949,146312
79954,2495,79954,146298
79959,2352,79959,146279
79964,2229,79964,146261
79969,2080,79969,146259
79974,1950,79974,146242
79979,1965,79979,146247
79984,2032,79984,146234
79989,2031,79989,146263
79994,2003,79994,146245
79999,1979,79999,146262
80004,1978,80004,146278
80009,1951,80009,146271
80015,1979,80015,146261
80020,1975,80020,146263
80025,1903,80025,146292
80030,1853,80030,146280
80035,1839,80035,146320
80040,1925,80040,146296
80045,1949,80045,146320
80050,1813,80050,146322
80055,1776,80055,146327
80060,1847,80060,146329
80065,1888,80065,146330
80070,1863,80070,146359
80075,1806,80075,146362
80080,1886,80080,146368
80085,1890,80085,146382
80090,1792,80090,146403
80095,1846,80095,146403
80100,1847,80100,146403
80105,1805,80105,146422
80110,1838,80110,146410
80115,1796,80115,146438
80120,1734,80120,146450
80125,1717,80125,146436
80130,1699,80130,146440
80135,1668,80135,146423
80140,1703,80140,146438
80145,1731,80145,146408
80150,1667,80150,146437
80155,1613,80155,146420
80160,1712,80160,146424
80165,1781,80165,146453
80170,1734,80170,146406
80175,1686,80175,146432
80180,1775,80180,146381
80185,1807,80185,146382
80190,1842,80190,146335
80195,1893,80195,146345
80200,1840,80200,146283
80205,1856,80205,146258
80210,1891,80210,146247
80215,1904,80215,146183
80220,1994,80220,146166
80225,2027,80225,146108
80230,1936,80230,146104
80235,1937,80235,146046
80240,1930,80240,146055
80246,1908,80246,146004
80251,1886,80251,145983
80256,1893,80256,146002
80261,1888,80261,145979
80266,1828,80266,146009
80271,1771,80271,145993
80276,1792,80276,146052
80281,1911,80281,146027
80286,1807,80286,146074
80291,1693,80291,146096
80296,1707,80296,146112
80301,1725,80301,146146
80306,1779,80306,146160
80311,1674,80311,146231
80316,1574,80316,146223
80321,1730,80321,146293
80326,1871,80326,146287
80331,1968,80331,146334
80336,1998,80336,146340
80341,2026,80341,146345
80346,2086,80346,146400
80351,1993,80351,146371
80356,2015,80356,146439
80361,2079,80361,146375
80366,2189,80366,146427
80371,2058,80371,146384
80376,1986,80376,146424
80381,2146,80381,146416
80386,2303,80386,146420
80391,2251,80391,146441
80396,2254,80396,146394
80401,2224,80401,146410
80406,2160,80406,146365
80411,2128,80411,146412
80416,1887,80416,146352
80421,1447,80421,146365
80426,1408,80426,146325
80431,2142,80431,146304
80436,2827,80436,146296
80441,3344,80441,146263
80446,3279,80446,146281
80451,2881,80451,146223
80456,2576,80456,146236
80461,2378,80461,146203
80466,2151,80466,146202
80471,2045,80471,146167
80477,1990,80477,146187
80482,1931,80482,146176
80487,1851,80487,146126
80492,1851,80492,146202
80497,2044,80497,146153
80502,2166,80502,146199
80507,1971,80507,146176
80512,1840,80512,146185
80517,1847,80517,146194
80522,1936,80522,146203
80527,1971,80527,146235
80532,1933,80532,146206
80537,1913,80537,146269
80542,1852,80542,146262
80547,1787,80547,146275
80552,1872,80552,146268
80557,2067,80557,146285
80562,1934,80562,146283
80567,1750,80567,146285
80572,1775,80572,146344
80577,1799,80577,146314
80582,1843,80582,146368
80587,1793,80587,146331
80592,1774,80592,146351
80597,1839,80597,146362
80602,1925,80602,146345
80607,1785,80607,146379
80612,1697,80612,146354
80617,1714,80617,146409
80622,1769,80622,146351
80627,1757,80627,146397
80632,1725,80632,146383
80637,1862,80637,146360
80642,1777,80642,146364
80647,1521,80647,146344
80652,1427,80652,146389
