73777,1970,73777,94149
73782,1938,73782,94143
73787,1927,73787,94147
73792,1951,73792,94143
73797,1957,73797,94149
73802,1923,73802,94145
73807,1934,73807,94141
73812,1936,73812,94146
73817,1936,73817,94131
73823,1927,73823,94140
73828,1905,73828,94121
73833,1935,73833,94126
73838,1956,73838,94096
73843,1935,73843,94108
73848,1937,73848,94126
73853,1952,73853,94126
73858,1934,73858,94120
73863,1902,73863,94112
73868,1936,73868,94123
73873,1977,73873,94125
73878,1939,73878,94119
73883,1877,73883,94107
73888,1904,73888,94126
73893,1939,73893,94141
73898,1925,73898,94134
73903,1936,73903,94134
73908,1951,73908,94139
73913,1957,73913,94138
73918,1941,73918,94124
73923,1930,73923,94130
73928,1929,73928,94135
73933,1943,73933,94135
73938,1950,73938,94104
73943,1932,73943,94107
73948,1947,73948,94119
73953,1949,73953,94099
73958,1929,73958,94116
73963,1911,73963,94110
73968,1922,73968,94097
73973,1949,73973,94076
73978,1943,73978,94083
73983,1935,73983,94075
73988,1968,73988,94092
73993,1980,73993,94079
73998,1961,73998,94092
74003,1946,74003,94085
74008,1962,74008,94093
74013,1971,74013,94094
74018,1962,74018,94086
74023,1936,74023,94093
74028,1950,74028,94096
74034,1978,74034,94095
74039,1938,74039,94093
74044,1882,74044,94096
74049,1906,74049,94102
74054,1946,74054,94095
74059,1893,74059,94076
74064,1878,74064,94112
74069,1936,74069,94102
74074,1955,74074,94100
74079,1929,74079,94094
74084,1872,74084,94103
74089,1867,74089,94104
74094,1925,74094,94122
74099,1952,74099,94124
74104,1917,74104,94114
74109,1936,74109,94105
74114,1971,74114,94128
74119,1943,74119,94113
74124,1926,74124,94109
74129,1970,74129,94116
74134,1990,74134,94116
74139,1964,74139,94108
74144,1936,74144,94113
74149,1966,74149,94093
74154,1958,74154,94119
74159,1930,74159,94105
74164,1890,74164,94093
74169,1867,74169,94102
74174,1856,74174,94105
74179,1793,74179,94095
74184,1776,74184,94121
74189,1810,74189,94084
74194,1909,74194,94084
74199,2223,74199,94091
74204,2594,74204,94090
74209,2790,74209,94077
74214,2643,74214,94073
74219,2402,74219,94097
74224,2257,74224,94081
74229,2205,74229,94080
74234,2153,74234,94069
74239,2051,74239,94069
74245,1902,74245,94062
74250,1901,74250,94061
74255,1943,74255,94071
74260,1911,74260,94073
74265,1887,74265,94074
74270,1904,74270,94062
74275,1921,74275,94090
74280,1858,74280,94082
74285,1851,74285,94067
74290,1904,74290,94076
74295,1912,74295,94071
74300,1876,74300,94094
74305,1851,74305,94090
74310,1879,74310,94085
74315,1878,74315,94118
74320,1863,74320,94100
74325,1851,74325,94112
74330,1874,74330,94111
74335,1894,74335,94109
74340,1829,74340,94103
74345,1811,74345,94110
74350,1878,74350,94114
74355,1899,74355,94129
74360,1841,74360,94098
74365,1829,74365,94108
74370,1856,74370,94113
74375,1875,74375,94105
74380,1860,74380,94126
74385,1840,74385,94129
74390,1856,74390,94117
74395,1858,74395,94153
74400,1812,74400,94124
74405,1815,74405,94118
74410,1855,74410,94099
74415,1865,74415,94106
74420,1831,74420,94089
74425,1822,74425,94097
74430,1872,74430,94071
74435,1871,74435,94057
74440,1836,74440,94066
74445,1840,74445,94056
74450,1887,74450,94060
74455,1909,74455,94036
74461,1879,74461,94015
74466,1905,74466,94015
74471,1951,74471,94002
74476,1954,74476,94002
74481,1901,74481,93995
74486,1908,74486,94009
74491,1973,74491,93995
74496,1968,74496,93987
74501,1903,74501,94001
74506,1915,74506,94010
74511,1961,74511,93977
74516,1936,74516,93993
74521,1928,74521,94005
74526,1929,74526,94009
74531,1936,74531,94011
74536,1961,74536,94022
74541,1936,74541,94007
74546,1934,74546,93995
74551,1971,74551,94025
74556,1954,74556,94025
74561,1919,74561,94013
74566,1955,74566,94030
74571,1968,74571,94001
74576,1953,74576,94019
74581,1917,74581,94010
74586,1936,74586,94000
74591,1978,74591,93991
74596,1969,74596,94001
74601,1915,74601,93995
74606,1927,74606,93992
74611,1950,74611,93982
74616,1943,74616,93973
74621,1909,74621,93980
74626,1923,74626,93981
74631,1947,74631,93985
74636,1935,74636,93965
74641,1904,74641,93965
74646,1915,74646,93975
74651,1959,74651,93965
74656,1954,74656,93964
74661,1920,74661,93944
74666,1932,74666,93946
74672,1923,74672,93931
74677,1895,74677,93935
74682,1874,74682,93938
74687,1907,74687,93932
74692,1934,74692,93942
74697,1933,74697,93940
74702,1897,74702,93948
74707,1895,74707,93932
74712,1936,74712,93946
74717,1923,74717,93928
74722,1908,74722,93929
74727,1936,74727,93926
74732,1946,74732,93940
74737,1926,74737,93937
74742,1898,74742,93940
74747,1907,74747,93948
74752,1893,74752,93936
74757,1905,74757,93949
74762,1923,74762,93949
74767,1947,74767,93970
74772,1921,74772,93955
74777,1890,74777,93937
74782,1917,74782,93928
74787,1942,74787,93921
74792,1968,74792,93943
74797,1935,74797,93923
74802,1904,74802,93953
74807,1889,74807,93932
74812,1935,74812,93929
74817,1914,74817,93915
74822,1899,74822,93928
74827,1904,74827,93914
74832,1922,74832,93921
74837,1922,74837,93911
74842,1911,74842,93929
74847,1918,74847,93918
74852,1931,74852,93912
74857,1904,74857,93920
74862,1881,74862,93900
74867,1872,74867,93915
74872,1911,74872,93918
74877,1908,74877,93899
74882,1867,74882,93918
74888,1863,74888,93887
74893,1951,74893,93884
74898,1933,74898,93898
74903,1927,74903,93900
74908,1963,74908,93895
74913,1975,74913,93911
74918,1911,74918,93933
74923,1890,74923,93914
74928,1950,74928,93926
74933,1969,74933,93906
74938,1931,74938,93899
74943,1930,74943,93907
74948,1934,74948,93913
74953,1911,74953,93924
74958,1840,74958,93954
74963,1788,74963,93965
74968,1738,74968,93953
74973,1758,74973,93965
74978,1810,74978,93957
74983,2000,74983,93972
74988,2385,74988,93985
74993,2676,74993,93963
74998,2685,74998,93981
75003,2491,75003,93958
75008,2326,75008,93949
75013,2224,75013,93959
75018,2149,75018,93961
75023,2069,75023,93948
75028,2009,75028,93979
75033,1983,75033,93959
75038,1906,75038,93963
75043,1863,75043,93972
75048,1858,75048,93972
75053,1902,75053,93978
75058,1868,75058,93950
75063,1855,75063,93968
75068,1866,75068,93962
75073,1882,75073,93982
75078,1872,75078,93975
75083,1863,75083,93969
75088,1842,75088,93950
75093,1834,75093,93948
75098,1793,75098,93977
75104,1835,75104,93976
75109,1874,75109,93952
75114,1872,75114,93961
75119,1845,75119,93956
75124,1825,75124,93962
75129,1855,75129,93981
75134,1863,75134,93980
75139,1809,75139,93989
75144,1808,75144,93992
75149,1855,75149,93974
75154,1857,75154,93990
75159,1808,75159,93991
75164,1796,75164,93999
75169,1819,75169,94002
75174,1825,75174,94006
75179,1778,75179,94012
75184,1776,75184,94015
75189,1815,75189,94023
75194,1835,75194,94022
75199,1767,75199,94035
75204,1770,75204,94013
75209,1830,75209,94017
75214,1840,75214,94018
75219,1774,75219,93986
75224,1773,75224,93985
75229,1872,75229,93978
75234,1872,75234,93977
75239,1808,75239,93960
75244,1818,75244,93963
75249,1894,75249,93974
75254,1905,75254,93923
75259,1877,75259,93938
75264,1879,75264,93935
75269,1895,75269,93920
75274,1936,75274,93914
75279,1922,75279,93909
75284,1925,75284,93920
75289,1952,75289,93917
75294,1931,75294,93902
75299,1881,75299,93908
75304,1920,75304,93900
75309,1962,75309,93902
75314,1968,75314,93900
75320,1901,75320,93895
75325,1920,75325,93894
75330,1986,75330,93895
75335,1979,75335,93904
75340,1926,75340,93913
75345,1922,75345,93932
75350,1936,75350,93924
75355,1936,75355,93925
75360,1905,75360,93921
75365,1919,75365,93931
75370,1961,75370,93919
75375,1951,75375,93925
75380,1904,75380,93922
75385,1951,75385,93952
75390,1941,75390,93953
75395,1923,75395,93938
75400,1878,75400,93946
75405,1887,75405,93949
75410,1951,75410,93956
75415,1950,75415,93933
75420,1904,75420,93950
75425,1904,75425,93942
75430,1919,75430,93946
75435,1913,75435,93925
75440,1905,75440,93936
75445,1922,75445,93934
75450,1953,75450,93947
75455,1921,75455,93937
75460,1882,75460,93937
75465,1904,75465,93943
75470,1949,75470,93956
75475,1939,75475,93950
75480,1913,75480,93929
75485,1886,75485,93920
75490,1919,75490,93936
75495,1914,75495,93914
75500,1871,75500,93942
75505,1919,75505,93909
75510,1963,75510,93921
75515,1947,75515,93908
75520,1894,75520,93922
75525,1909,75525,93907
75530,1941,75530,93917
75536,1923,75536,93907
75541,1913,75541,93911
75546,1948,75546,93915
75551,1984,75551,93900
75556,1936,75556,93926
75561,1889,75561,93927
75566,1919,75566,93904
75571,1973,75571,93922
75576,1946,75576,93930
75581,1898,75581,93938
75586,1916,75586,93930
75591,1958,75591,93937
75596,1919,75596,93952
75601,1856,75601,93947
75606,1863,75606,93960
75611,1929,75611,93948
75616,1931,75616,93968
75621,1890,75621,93965
75626,1893,75626,93988
75631,1921,75631,93961
75636,1882,75636,93984
75641,1834,75641,93984
75646,1859,75646,93989
75651,1904,75651,93988
75656,1904,75656,93979
75661,1856,75661,93979
75666,1904,75666,93988
75671,1962,75671,93982
75676,1950,75676,93974
75681,1908,75681,94009
75686,1923,75686,94005
75691,1943,75691,93995
75696,1923,75696,93976
75701,1933,75701,93988
75706,1958,75706,93975
75711,1979,75711,93981
75716,1929,75716,94014
75721,1835,75721,93995
75726,1847,75726,93992
75731,1835,75731,93998
75736,1749,75736,93999
75741,1721,75741,93987
75746,1809,75746,93970
75752,2060,75752,94002
75757,2385,75757,93999
75762,2647,75762,93995
75767,2681,75767,93983
75772,2518,75772,93983
75777,2288,75777,93992
75782,2176,75782,93990
75787,2159,75787,94007
75792,2128,75792,94001
75797,2013,75797,94021
75802,1904,75802,93993
75807,1872,75807,94007
75812,1911,75812,94018
75817,1890,75817,94032
75822,1889,75822,94042
75827,1891,75827,94041
75832,1859,75832,94039
75837,1821,75837,94035
75842,1824,75842,94052
75847,1872,75847,94056
75852,1894,75852,94053
75857,1866,75857,94051
75862,1843,75862,94075
75867,1869,75867,94055
75872,1887,75872,94054
75877,1854,75877,94031
75882,1853,75882,94050
75887,1888,75887,94038
75892,1890,75892,94061
75897,1865,75897,94055
75902,1855,75902,94070
75907,1858,75907,94064
75912,1877,75912,94048
75917,1846,75917,94041
75922,1829,75922,94045
75927,1862,75927,94037
75932,1875,75932,94055
75937,1837,75937,94060
75942,1811,75942,94061
75947,1855,75947,94051
75952,1884,75952,94043
75957,1840,75957,94059
75962,1808,75962,94055
75968,1858,75968,94048
75973,1881,75973,94031
75978,1837,75978,94054
75983,1827,75983,94032
75988,1870,75988,94026
75993,1879,75993,94024
75998,1831,75998,94030
76003,1856,76003,94013
76008,1920,76008,94030
76013,1902,76013,94002
76018,1879,76018,94010
76023,1909,76023,93994
76028,1961,76028,94006
76033,1962,76033,94005
76038,1925,76038,94021
76043,1921,76043,94015
76048,1968,76048,94014
76053,1968,76053,94004
76058,1920,76058,94014
76063,1914,76063,94029
76068,1955,76068,94024
76073,1962,76073,94011
76078,1920,76078,94011
76083,1906,76083,94012
76088,1971,76088,94017
76093,1979,76093,94028
76098,1919,76098,94014
76103,1919,76103,94039
76108,1967,76108,94019
76113,1984,76113,94018
76118,1949,76118,94032
76123,1936,76123,94030
76128,1971,76128,94021
76133,1968,76133,94022
76138,1926,76138,94043
76143,1933,76143,94019
76148,1968,76148,94005
76153,1976,76153,94016
76158,1936,76158,94001
76163,1918,76163,93995
76168,1941,76168,94014
76173,1950,76173,94022
76178,1909,76178,94005
76184,1907,76184,94010
76189,1958,76189,94012
76194,1955,76194,94031
76199,1902,76199,94034
76204,1887,76204,94018
76209,1914,76209,94024
76214,1889,76214,94026
76219,1889,76219,94040
76224,1934,76224,94036
76229,1985,76229,94048
76234,1969,76234,94038
76239,1907,76239,94047
76244,1911,76244,94046
76249,1950,76249,94070
76254,1939,76254,94058
76259,1897,76259,94070
76264,1907,76264,94071
76269,1955,76269,94056
76274,1925,76274,94066
76279,1887,76279,94068
76284,1926,76284,94060
76289,1963,76289,94080
76294,1943,76294,94066
76299,1904,76299,94053
76304,1901,76304,94064
76309,1957,76309,94052
76314,1929,76314,94058
76319,1875,76319,94056
76324,1909,76324,94074
76329,1978,76329,94072
76334,1975,76334,94074
76339,1921,76339,94041
76344,1936,76344,94060
76349,1970,76349,94049
76354,1953,76354,94054
76359,1906,76359,94062
76364,1931,76364,94053
76369,1974,76369,94071
76374,1971,76374,94045
76379,1934,76379,94060
76384,1927,76384,94058
76389,1967,76389,94058
76395,1943,76395,94061
76400,1888,76400,94077
76405,1904,76405,94072
76410,1949,76410,94048
76415,1935,76415,94056
76420,1873,76420,94064
76425,1899,76425,94083
76430,1952,76430,94088
76435,1923,76435,94078
76440,1869,76440,94083
76445,1875,76445,94063
76450,1904,76450,94103
76455,1895,76455,94092
76460,1859,76460,94101
76465,1867,76465,94111
76470,1918,76470,94092
76475,1931,76475,94117
76480,1918,76480,94127
76485,1959,76485,94118
76490,1984,76490,94126
76495,1936,76495,94115
76500,1898,76500,94105
76505,1925,76505,94106
76510,1981,76510,94117
76515,1943,76515,94103
76520,1902,76520,94111
76525,1909,76525,94115
76530,1881,76530,94118
76535,1816,76535,94114
76540,1763,76540,94105
76545,1780,76545,94125
76550,1808,76550,94099
76555,1850,76555,94095
76560,2010,76560,94118
76565,2422,76565,94114
76570,2754,76570,94103
76575,2755,76575,94105
76580,2491,76580,94105
76585,2287,76585,94115
76590,2218,76590,94100
76595,2145,76595,94124
76600,2027,76600,94112
76605,1979,76605,94095
76611,1955,76611,94104
76616,1903,76616,94108
76621,1853,76621,94106
76626,1882,76626,94097
76631,1904,76631,94112
76636,1872,76636,94117
76641,1833,76641,94112
76646,1855,76646,94126
76651,1890,76651,94129
76656,1861,76656,94113
76661,1836,76661,94134
76666,1872,76666,94145
76671,1893,76671,94150
76676,1866,76676,94173
76681,1837,76681,94154
76686,1863,76686,94190
76691,1904,76691,94173
76696,1871,76696,94173
76701,1844,76701,94180
76706,1872,76706,94178
76711,1903,76711,94185
76716,1861,76716,94195
76721,1806,76721,94205
76726,1842,76726,94190
76731,1887,76731,94197
76736,1851,76736,94186
76741,1813,76741,94194
76746,1839,76746,94208
76751,1872,76751,94196
76756,1841,76756,94205
76761,1814,76761,94213
76766,1851,76766,94180
76771,1871,76771,94201
76776,1837,76776,94201
76781,1805,76781,94199
76786,1840,76786,94178
76791,1866,76791,94200
76796,1808,76796,94167
76801,1808,76801,94177
76806,1861,76806,94133
76811,1909,76811,94170
76816,1882,76816,94146
76822,1877,76822,94138
76827,1923,76827,94142
76832,1936,76832,94150
76837,1899,76837,94122
76842,1894,76842,94138
76847,1946,76847,94126
76852,1950,76852,94149
76857,1901,76857,94127
76862,1899,76862,94144
76867,1922,76867,94136
76872,1926,76872,94128
76877,1886,76877,94149
76882,1853,76882,94157
76887,1923,76887,94151
76892,1959,76892,94169
76897,1915,76897,94167
76902,1921,76902,94176
76907,1968,76907,94180
76912,1957,76912,94193
76917,1914,76917,94166
76922,1906,76922,94180
76927,1967,76927,94191
76932,1969,76932,94195
76937,1911,76937,94188
76942,1906,76942,94161
76947,1953,76947,94173
76952,1965,76952,94192
76957,1927,76957,94180
76962,1913,76962,94181
76967,1945,76967,94165
76972,1963,76972,94181
76977,1921,76977,94175
76982,1906,76982,94175
76987,1937,76987,94156
76992,1941,76992,94169
76997,1904,76997,94171
77002,1860,77002,94165
77007,1892,77007,94193
77012,1941,77012,94164
77017,1926,77017,94157
77022,1922,77022,94176
77027,1955,77027,94161
77032,1957,77032,94179
77038,1885,77038,94168
77043,1882,77043,94147
77048,1921,77048,94162
77053,1920,77053,94164
77058,1883,77058,94151
77063,1891,77063,94174
77068,1925,77068,94159
77073,1927,77073,94176
77078,1861,77078,94184
77083,1879,77083,94177
77088,1927,77088,94173
77093,1915,77093,94188
77098,1872,77098,94171
77103,1863,77103,94185
77108,1919,77108,94196
77113,1950,77113,94189
77118,1911,77118,94185
77123,1897,77123,94184
77128,1931,77128,94194
77133,1921,77133,94189
77138,1883,77138,94198
77143,1889,77143,94202
77148,1930,77148,94195
77153,1951,77153,94197
77158,1903,77158,94199
77163,1901,77163,94199
77168,1936,77168,94194
77173,1931,77173,94199
77178,1893,77178,94193
77183,1904,77183,94185
77188,1945,77188,94210
77193,1940,77193,94189
77198,1902,77198,94199
77203,1903,77203,94197
77208,1951,77208,94178
77213,1927,77213,94194
77218,1882,77218,94185
77223,1885,77223,94190
77228,1943,77228,94187
77233,1930,77233,94199
77238,1871,77238,94193
77243,1894,77243,94201
77248,1936,77248,94210
77254,1920,77254,94193
77259,1865,77259,94180
77264,1873,77264,94197
77269,1905,77269,94189
77274,1883,77274,94205
77279,1855,77279,94200
77284,1870,77284,94221
77289,1934,77289,94217
77294,1942,77294,94216
77299,1899,77299,94214
77304,1920,77304,94193
77309,1966,77309,94232
77314,1945,77314,94215
77319,1893,77319,94230
77324,1911,77324,94249
77329,1959,77329,94246
77334,1953,77334,94263
77339,1923,77339,94248
77344,1939,77344,94254
77349,1959,77349,94244
77354,1902,77354,94253
77359,1817,77359,94267
77364,1791,77364,94259
77369,1791,77369,94248
77374,1783,77374,94248
77379,1840,77379,94262
77384,2159,77384,94253
77389,2615,77389,94265
77394,2812,77394,94246
77399,2672,77399,94254
77404,2491,77404,94268
77409,2381,77409,94257
77414,2218,77414,94261
77419,2079,77419,94259
77424,2065,77424,94254
77429,2022,77429,94276
77434,1923,77434,94269
77439,1855,77439,94256
77444,1884,77444,94247
77449,1933,77449,94280
77454,1903,77454,94280
77459,1841,77459,94273
77465,1859,77465,94271
77470,1887,77470,94272
77475,1871,77475,94250
77480,1840,77480,94271
77485,1844,77485,94275
77490,1877,77490,94252
77495,1845,77495,94292
77500,1791,77500,94277
77505,1847,77505,94280
77510,1870,77510,94286
77515,1843,77515,94295
77520,1819,77520,94291
77525,1849,77525,94312
77530,1872,77530,94317
77535,1840,77535,94322
77540,1818,77540,94332
77545,1847,77545,94325
77550,1882,77550,94328
77555,1834,77555,94329
77560,1789,77560,94345
77565,1821,77565,94355
77570,1856,77570,94361
77575,1838,77575,94330
77580,1759,77580,94340
77585,1795,77585,94335
77590,1847,77590,94364
77595,1808,77595,94324
77600,1776,77600,94349
77605,1813,77605,94330
77610,1859,77610,94336
77615,1814,77615,94307
77620,1792,77620,94315
77625,1849,77625,94294
77630,1882,77630,94300
77635,1842,77635,94293
77640,1818,77640,94284
77645,1874,77645,94266
77650,1927,77650,94271
77655,1904,77655,94258
77660,1875,77660,94248
77665,1924,77665,94258
77670,1952,77670,94245
77675,1914,77675,94249
77681,1911,77681,94246
77686,1978,77686,94267
77691,1984,77691,94235
77696,1930,77696,94231
77701,1897,77701,94225
77706,1927,77706,94255
77711,1941,77711,94246
77716,1935,77716,94263
77721,1908,77721,94258
77726,1937,77726,94279
77731,1968,77731,94268
77736,1925,77736,94280
77741,1905,77741,94292
77746,1965,77746,94295
