69561,1840,69561,100855
69566,2009,69566,100871
69571,2019,69571,100874
69576,2039,69576,100889
69581,2054,69581,100886
69586,1993,69586,100892
69591,1924,69591,100941
69596,1901,69596,100915
69601,1907,69601,100925
69606,1877,69606,100935
69611,1858,69611,100935
69616,1905,69616,100958
69621,1971,69621,100983
69626,1914,69626,100986
69631,1835,69631,100984
69636,1867,69636,101019
69641,1938,69641,100996
69646,1963,69646,101037
69651,1915,69651,101029
69656,1926,69656,101031
69661,1961,69661,101032
69666,1949,69666,101046
69671,1901,69671,101028
69676,1955,69676,101025
69681,2029,69681,101078
69686,1963,69686,101053
69691,1962,69691,101085
69696,2002,69696,101066
69701,2043,69701,101093
69706,2037,69706,101070
69711,2039,69711,101078
69716,2105,69716,101099
69721,2096,69721,101066
69726,2064,69726,101081
69731,2059,69731,101058
69736,2100,69736,101072
69741,2143,69741,101020
69746,2153,69746,101000
69751,2141,69751,100960
69757,2166,69757,100905
69762,2193,69762,100889
69767,2206,69767,100819
69772,2224,69772,100804
69777,2259,69777,100734
69782,2299,69782,100724
69787,2330,69787,100649
69792,2338,69792,100636
69797,2401,69797,100571
69802,2480,69802,100534
69807,2533,69807,100483
69812,2590,69812,100472
69817,2705,69817,100466
69822,2855,69822,100439
69827,3018,69827,100439
69832,3294,69832,100421
69837,3683,69837,100449
69842,3681,69842,100415
69847,3684,69847,100412
69852,3680,69852,100417
69857,3685,69857,100391
69862,3683,69862,100418
69867,3685,69867,100408
69872,3717,69872,100446
69877,3683,69877,100429
69882,3686,69882,100468
69887,3682,69887,100467
69892,3682,69892,100499
69897,3683,69897,100499
69902,3682,69902,100492
69907,3677,69907,100525
69912,3680,69912,100486
69917,3679,69917,100504
69922,3677,69922,100488
69927,3673,69927,100496
69932,3675,69932,100490
69937,3678,69937,100494
69942,3671,69942,100497
69947,3677,69947,100503
69952,3667,69952,100539
69958,3695,69958,100531
69963,3694,69963,100533
69968,3691,69968,100529
69973,3621,69973,100542
69978,3687,69978,100567
69983,3664,69983,100589
69988,3669,69988,100611
69993,3654,69993,100604
69998,3547,69998,100628
70003,3312,70003,100600
70008,2936,70008,100631
70013,2441,70013,100612
70018,1733,70018,100631
70023,930,70023,100655
70028,390,70028,100654
70033,174,70033,100683
70038,169,70038,100698
70043,178,70043,100705
70048,127,70048,100706
70053,94,70053,100714
70058,190,70058,100677
70063,225,70063,100692
70068,169,70068,100689
70073,144,70073,100674
70078,230,70078,100674
70083,278,70083,100690
70088,249,70088,100700
70093,259,70093,100689
70098,361,70098,100689
70103,398,70103,100680
70108,368,70108,100691
70113,366,70113,100683
70118,418,70118,100677
70123,457,70123,100701
70128,457,70128,100688
70133,466,70133,100709
70138,517,70138,100714
70143,590,70143,100701
70148,585,70148,100702
70153,595,70153,100711
70159,688,70159,100720
70164,688,70164,100717
70169,633,70169,100735
70174,679,70174,100735
70179,776,70179,100750
70184,781,70184,100796
70189,737,70189,100784
70194,735,70194,100788
70199,783,70199,100795
70204,810,70204,100806
70209,782,70209,100816
70214,784,70214,100843
70219,837,70219,100864
70224,849,70224,100879
70229,817,70229,100882
70234,868,70234,100895
70239,971,70239,100901
70244,991,70244,100891
70249,963,70249,100906
70254,1008,70254,100932
70259,1088,70259,100953
70264,1143,70264,100943
70269,1130,70269,100926
70274,1158,70274,100957
70279,1227,70279,100967
70284,1235,70284,100975
70289,1212,70289,100954
70294,1241,70294,100975
70299,1306,70299,100979
70304,1322,70304,100983
70309,1294,70309,100988
70314,1287,70314,100974
70319,1351,70319,101006
70324,1363,70324,100991
70329,1344,70329,101022
70334,1360,70334,100996
70339,1458,70339,101033
70344,1509,70344,101017
70349,1495,70349,101021
70354,1427,70354,101031
70360,1278,70360,101037
70365,1253,70365,101036
70370,1143,70370,101032
70375,933,70375,101067
70380,983,70380,101054
70385,1392,70385,101098
70390,1807,70390,101082
70395,1961,70395,101091
70400,1974,70400,101102
70405,1862,70405,101077
70410,1730,70410,101089
70415,1712,70415,101069
70420,1758,70420,101145
70425,1727,70425,101121
70430,1645,70430,101176
70435,1651,70435,101160
70440,1712,70440,101172
70445,1725,70445,101162
70450,1661,70450,101172
70455,1651,70455,101196
70460,1730,70460,101175
70465,1767,70465,101193
70470,1713,70470,101180
70475,1708,70475,101210
70480,1765,70480,101196
70485,1775,70485,101232
70490,1732,70490,101241
70495,1748,70495,101219
70500,1803,70500,101229
70505,1806,70505,101220
70510,1743,70510,101257
70515,1761,70515,101254
70520,1835,70520,101263
70525,1817,70525,101236
70530,1761,70530,101264
70535,1779,70535,101248
70540,1848,70540,101249
70545,1868,70545,101252
70550,1811,70550,101227
70555,1830,70555,101240
70561,1863,70561,101178
70566,1855,70566,101174
70571,1813,70571,101113
70576,1844,70576,101082
70581,1887,70581,101037
70586,1884,70586,100994
70591,1867,70591,100947
70596,1838,70596,100897
70601,1883,70601,100831
70606,1892,70606,100766
70611,1853,70611,100729
70616,1887,70616,100670
70621,1936,70621,100630
70626,1920,70626,100590
70631,1872,70631,100546
70636,1887,70636,100515
70641,1934,70641,100474
70646,1929,70646,100473
70651,1873,70651,100454
70656,1898,70656,100448
70661,1948,70661,100419
70666,1958,70666,100413
70671,1936,70671,100411
70676,1943,70676,100408
70681,1971,70681,100415
70686,1952,70686,100419
70691,1920,70691,100429
70696,1982,70696,100417
70701,2039,70701,100431
70706,2046,70706,100422
70711,2015,70711,100433
70716,2029,70716,100442
70721,2096,70721,100467
70726,2095,70726,100448
70731,2062,70731,100473
70736,2102,70736,100456
70741,2108,70741,100458
70746,2058,70746,100459
70751,2038,70751,100462
70756,2086,70756,100456
70762,2133,70762,100480
70767,2128,70767,100470
70772,2095,70772,100474
70777,2118,70777,100471
70782,2158,70782,100472
70787,2151,70787,100487
70792,2106,70792,100486
70797,2133,70797,100494
70802,2158,70802,100490
70807,2137,70807,100522
70812,2122,70812,100535
70817,2161,70817,100555
70822,2199,70822,100560
70827,2179,70827,100574
70832,2142,70832,100573
70837,2177,70837,100572
70842,2210,70842,100579
70847,2229,70847,100586
70852,2235,70852,100606
70857,2241,70857,100611
70862,2277,70862,100628
70867,2279,70867,100645
70872,2286,70872,100631
70877,2355,70877,100631
70882,2402,70882,100621
70887,2432,70887,100633
70892,2473,70892,100628
70897,2571,70897,100643
70902,2704,70902,100627
70907,2838,70907,100631
70912,3042,70912,100630
70917,3423,70917,100611
70922,3670,70922,100612
70927,3671,70927,100597
70932,3670,70932,100615
70937,3675,70937,100611
70942,3678,70942,100606
70947,3673,70947,100600
70952,3675,70952,100607
70957,3670,70957,100612
70963,3703,70963,100596
70968,3702,70968,100607
70973,3696,70973,100591
70978,3697,70978,100639
70983,3696,70983,100619
70988,3696,70988,100644
70993,3689,70993,100660
70998,3694,70998,100660
71003,3694,71003,100696
71008,3693,71008,100669
71013,3686,71013,100718
71018,3693,71018,100692
71023,3695,71023,100747
71028,3687,71028,100741
71033,3679,71033,100759
71038,3683,71038,100770
71043,3682,71043,100762
71048,3691,71048,100800
71053,3681,71053,100785
71058,3682,71058,100814
71063,3670,71063,100803
71068,3677,71068,100831
71073,3669,71073,100825
71078,3649,71078,100849
71083,3643,71083,100847
71088,3559,71088,100865
71093,3299,71093,100865
71098,2988,71098,100850
71103,2554,71103,100892
71108,1794,71108,100883
71113,961,71113,100907
71118,496,71118,100890
71123,367,71123,100924
71128,283,71128,100922
71133,66,71133,100901
71138,0,71138,100919
71143,0,71143,100918
71148,0,71148,100935
71153,0,71153,100932
71158,0,71158,100950
71164,0,71164,100950
71169,151,71169,100976
71174,461,71174,100960
71179,597,71179,100945
71184,533,71184,100975
71189,432,71189,100980
71194,401,71194,101009
71199,454,71199,100992
71204,457,71204,101037
71209,401,71209,101020
71214,427,71214,101041
71219,528,71219,101043
71224,528,71224,101045
71229,481,71229,101060
71234,486,71234,101028
71239,579,71239,101067
71244,615,71244,101066
71249,593,71249,101109
71254,613,71254,101083
71259,675,71259,101128
71264,697,71264,101107
71269,656,71269,101101
71274,689,71274,101129
71279,795,71279,101108
71284,814,71284,101137
71289,768,71289,101128
71294,792,71294,101170
71299,863,71299,101139
71304,906,71304,101163
71309,852,71309,101126
71314,866,71314,101153
71319,973,71319,101151
71324,983,71324,101141
71329,961,71329,101143
71334,992,71334,101111
71339,1062,71339,101100
71344,1081,71344,101057
71349,1059,71349,101045
71354,1071,71354,101010
71360,1136,71360,100964
71365,1163,71365,100942
71370,1134,71370,100879
71375,1159,71375,100821
71380,1233,71380,100772
71385,1220,71385,100735
71390,1200,71390,100659
71395,1248,71395,100625
71400,1335,71400,100568
71405,1331,71405,100521
71410,1267,71410,100479
71415,1279,71415,100471
71420,1360,71420,100442
71425,1355,71425,100424
71430,1274,71430,100403
71435,1279,71435,100374
71440,1343,71440,100358
71445,1354,71445,100357
71450,1323,71450,100366
71455,1330,71455,100378
71460,1392,71460,100384
71465,1411,71465,100391
71470,1376,71470,100397
71475,1381,71475,100409
71480,1475,71480,100404
71485,1511,71485,100418
71490,1456,71490,100418
71495,1456,71495,100428
71500,1530,71500,100440
71505,1525,71505,100467
71510,1480,71510,100460
71515,1493,71515,100483
71520,1566,71520,100466
71525,1586,71525,100474
71530,1552,71530,100466
71535,1555,71535,100484
71540,1614,71540,100487
71545,1627,71545,100499
71550,1585,71550,100506
71555,1617,71555,100513
71561,1667,71561,100525
71566,1667,71566,100524
71571,1615,71571,100542
71576,1649,71576,100531
71581,1743,71581,100558
71586,1726,71586,100570
71591,1675,71591,100578
71596,1707,71596,100584
71601,1749,71601,100597
71606,1739,71606,100599
71611,1710,71611,100603
71616,1744,71616,100624
71621,1777,71621,100610
71626,1771,71626,100658
71631,1767,71631,100641
71636,1790,71636,100665
71641,1849,71641,100663
71646,1843,71646,100670
71651,1794,71651,100666
71656,1825,71656,100633
71661,1893,71661,100676
71666,1872,71666,100645
71671,1826,71671,100652
71676,1901,71676,100641
71681,1930,71681,100645
71686,1885,71686,100647
71691,1833,71691,100635
71696,1862,71696,100630
71701,1923,71701,100619
71706,1884,71706,100614
71711,1836,71711,100603
71716,1855,71716,100641
71721,1955,71721,100620
71726,1910,71726,100635
71731,1871,71731,100602
71736,1874,71736,100627
71741,1895,71741,100630
71746,1890,71746,100621
71751,1854,71751,100652
71757,1862,71757,100643
71762,1905,71762,100673
71767,1851,71767,100654
71772,1818,71772,100677
71777,1863,71777,100695
71782,1905,71782,100684
71787,1904,71787,100712
71792,1879,71792,100695
71797,1953,71797,100713
71802,2063,71802,100732
71807,2059,71807,100777
71812,2016,71812,100762
71817,2057,71817,100802
71822,2098,71822,100795
71827,2065,71827,100814
71832,2009,71832,100834
71837,2047,71837,100823
71842,2126,71842,100862
71847,2122,71847,100837
71852,2067,71852,100893
71857,2094,71857,100880
71862,2130,71862,100888
71867,2117,71867,100893
71872,2098,71872,100888
71877,2142,71877,100917
71882,2203,71882,100915
71887,2235,71887,100918
71892,2269,71892,100904
71897,2301,71897,100945
71902,2206,71902,100935
71907,2071,71907,100937
71912,1915,71912,100930
71917,1653,71917,100940
71922,1494,71922,100955
71927,1740,71927,100949
71932,2146,71932,100973
71937,2432,71937,100966
71942,2656,71942,100980
71947,2865,71947,100970
71953,3187,71953,100989
71958,3691,71958,101011
71963,3689,71963,100981
71968,3691,71968,101010
71973,3694,71973,100999
71978,3697,71978,101034
71983,3693,71983,101021
71988,3695,71988,101034
71993,3692,71993,101041
71998,3696,71998,101046
72003,3696,72003,101048
72008,3693,72008,101048
72013,3692,72013,101071
72018,3691,72018,101077
72023,3694,72023,101120
72028,3691,72028,101114
72033,3691,72033,101117
72038,3695,72038,101110
72043,3683,72043,101132
72048,3691,72048,101119
72053,3686,72053,101140
72058,3687,72058,101154
72063,3679,72063,101171
72068,3684,72068,101174
72073,3601,72073,101188
72078,3687,72078,101176
72083,3679,72083,101170
72088,3673,72088,101166
72093,3674,72093,101156
72098,3675,72098,101129
72103,3674,72103,101105
72108,3664,72108,101079
72113,3664,72113,101073
72118,3655,72118,101022
72123,3646,72123,100984
72128,3546,72128,100925
72133,3296,72133,100852
72138,2956,72138,100795
72143,2474,72143,100739
72148,1723,72148,100692
72154,748,72154,100631
72159,323,72159,100575
72164,224,72164,100529
72169,154,72169,100465
72174,118,72174,100422
72179,171,72179,100374
72184,170,72184,100344
72189,87,72189,100320
72194,86,72194,100304
72199,163,72199,100280
72204,187,72204,100262
72209,159,72209,100269
72214,181,72214,100261
72219,222,72219,100271
72224,258,72224,100273
72229,253,72229,100276
72234,276,72234,100280
72239,335,72239,100293
72244,346,72244,100320
72249,353,72249,100307
72254,386,72254,100360
72259,457,72259,100321
72264,493,72264,100356
72269,463,72269,100347
72274,464,72274,100381
72279,560,72279,100371
72284,589,72284,100375
72289,576,72289,100373
72294,564,72294,100360
72299,639,72299,100369
72304,677,72304,100371
72309,634,72309,100390
72314,644,72314,100382
72319,747,72319,100402
72324,819,72324,100399
72329,727,72329,100396
72334,715,72334,100401
72339,819,72339,100400
72344,888,72344,100408
72350,843,72350,100395
72355,834,72355,100437
72360,922,72360,100434
72365,956,72365,100442
72370,920,72370,100444
72375,934,72375,100462
72380,1043,72380,100473
72385,1086,72385,100464
72390,1003,72390,100483
72395,989,72395,100493
72400,1072,72400,100514
72405,1122,72405,100496
72410,1085,72410,100565
72415,1116,72415,100540
72420,1195,72420,100546
72425,1201,72425,100538
72430,1168,72430,100534
72435,1200,72435,100547
72440,1255,72440,100538
72445,1280,72445,100561
72450,1258,72450,100536
72455,1267,72455,100559
72460,1334,72460,100551
72465,1344,72465,100568
72470,1296,72470,100533
72475,1321,72475,100543
72480,1399,72480,100535
72485,1405,72485,100524
72490,1355,72490,100555
72495,1360,72495,100531
72500,1373,72500,100561
72505,1391,72505,100548
72510,1382,72510,100552
72515,1392,72515,100547
72520,1423,72520,100557
72525,1441,72525,100557
72530,1392,72530,100565
72535,1398,72535,100579
72540,1473,72540,100582
72546,1535,72546,100614
72551,1520,72551,100587
72556,1559,72556,100613
72561,1649,72561,100619
72566,1665,72566,100626
72571,1616,72571,100647
72576,1636,72576,100646
72581,1712,72581,100663
72586,1711,72586,100656
72591,1660,72591,100678
72596,1679,72596,100689
72601,1744,72601,100704
72606,1718,72606,100698
72611,1711,72611,100733
72616,1738,72616,100745
72621,1798,72621,100778
72626,1791,72626,100796
72631,1734,72631,100773
72636,1779,72636,100799
72641,1872,72641,100800
72646,1915,72646,100799
72651,1871,72651,100821
72656,1830,72656,100811
72661,1714,72661,100826
72666,1657,72666,100853
72671,1523,72671,100844
72676,1327,72676,100861
72681,1344,72681,100862
72686,1676,72686,100868
72691,1975,72691,100835
72696,2192,72696,100863
72701,2288,72701,100877
72706,2305,72706,100883
72711,2262,72711,100883
72716,2260,72716,100888
72721,2285,72721,100876
72726,2239,72726,100890
72731,2151,72731,100886
72736,2125,72736,100891
72741,2118,72741,100889
72747,2030,72747,100898
72752,1946,72752,100927
72757,1964,72757,100933
72762,1992,72762,100944
72767,1984,72767,100932
72772,1927,72772,100942
72777,1926,72777,100954
72782,1929,72782,100937
72787,1930,72787,100976
72792,1911,72792,100967
72797,1964,72797,100988
72802,2010,72802,100998
72807,1984,72807,101011
72812,1945,72812,101019
72817,1947,72817,101011
72822,2005,72822,101051
72827,1984,72827,101030
72832,1974,72832,101054
72837,2022,72837,101053
72842,2029,72842,101053
72847,2034,72847,101062
72852,1988,72852,101036
72857,2017,72857,101046
72862,2043,72862,101004
72867,2017,72867,101001
72872,1991,72872,100950
72877,2019,72877,100920
72882,2061,72882,100870
72887,2064,72887,100815
72892,2034,72892,100760
72897,2043,72897,100688
72902,2092,72902,100644
72907,2087,72907,100576
72912,2089,72912,100532
72917,2094,72917,100451
72922,2098,72922,100412
72927,2096,72927,100335
72932,2043,72932,100282
72937,2036,72937,100259
72943,2076,72943,100197
72948,2032,72948,100203
72953,1971,72953,100157
72958,2023,72958,100156
72963,2064,72963,100155
72968,2000,72968,100165
72973,1987,72973,100142
72978,2036,72978,100150
72983,2096,72983,100145
72988,2096,72988,100138
72993,2045,72993,100162
72998,2070,72998,100156
73003,2129,73003,100183
73008,2121,73008,100184
73013,2091,73013,100209
73018,2112,73018,100216
73023,2153,73023,100210
73028,2143,73028,100247
73033,2121,73033,100231
73038,2157,73038,100266
73043,2166,73043,100252
73048,2154,73048,100273
73053,2135,73053,100257
73058,2189,73058,100287
73063,2224,73063,100272
73068,2224,73068,100282
73073,2225,73073,100303
73078,2241,73078,100284
73083,2240,73083,100309
73088,2226,73088,100276
73093,2217,73093,100328
73098,2244,73098,100326
73103,2257,73103,100349
