85976,1909,85976,153926
85982,1921,85982,153939
85987,1909,85987,153932
85992,1903,85992,153955
85997,1907,85997,153946
86002,1911,86002,153968
86007,1888,86007,153960
86012,1904,86012,154015
86017,1911,86017,154028
86022,1904,86022,154017
86027,1922,86027,154021
86032,1917,86032,154038
86037,1908,86037,154032
86042,1922,86042,154016
86047,1934,86047,154041
86052,1936,86052,154023
86057,1922,86057,154026
86062,1910,86062,154043
86067,1921,86067,154058
86072,1920,86072,154058
86077,1916,86077,154057
86082,1875,86082,154044
86087,1897,86087,154073
86092,1927,86092,154062
86097,1927,86097,154074
86102,1934,86102,154071
86107,1908,86107,154098
86112,1884,86112,154106
86117,1887,86117,154119
86122,1915,86122,154157
86127,1907,86127,154175
86132,1918,86132,154201
86137,1934,86137,154219
86142,1897,86142,154248
86147,1882,86147,154285
86152,1917,86152,154279
86157,1930,86157,154301
86162,1941,86162,154318
86167,1921,86167,154326
86172,1930,86172,154359
86177,1952,86177,154354
86182,1952,86182,154373
86187,1942,86187,154357
86192,1946,86192,154384
86197,1953,86197,154360
86202,1968,86202,154362
86207,1968,86207,154370
86212,1955,86212,154366
86218,1935,86218,154351
86223,1919,86223,154353
86228,1915,86228,154345
86233,1947,86233,154358
86238,1970,86238,154353
86243,1968,86243,154374
86248,1958,86248,154370
86253,1939,86253,154381
86258,1942,86258,154410
86263,1943,86263,154417
86268,1969,86268,154422
86273,1957,86273,154448
86278,1963,86278,154485
86283,1961,86283,154489
86288,1939,86288,154533
86293,1945,86293,154559
86298,1965,86298,154595
86303,1968,86303,154641
86308,1936,86308,154657
86313,1932,86313,154694
86318,1957,86318,154734
86323,1964,86323,154760
86328,1940,86328,154837
86333,1941,86333,154861
86338,1955,86338,154902
86343,1968,86343,154948
86348,1951,86348,154956
86353,1910,86353,155002
86358,1891,86358,155038
86363,1892,86363,155047
86368,1872,86368,155066
86373,1862,86373,155104
86378,1857,86378,155148
86383,1829,86383,155161
86388,1783,86388,155208
86393,1787,86393,155215
86398,1740,86398,155257
86403,1757,86403,155249
86408,1815,86408,155274
86413,1845,86413,155297
86418,1886,86418,155316
86423,1941,86423,155347
86428,1983,86428,155365
86433,2000,86433,155389
86438,1983,86438,155398
86443,1975,86443,155415
86448,1980,86448,155436
86453,1999,86453,155463
86459,2047,86459,155449
86464,2015,86464,155461
86469,1989,86469,155488
86474,1982,86474,155498
86479,2000,86479,155526
86484,2019,86484,155550
86489,2025,86489,155570
86494,2043,86494,155574
86499,2109,86499,155608
86504,2146,86504,155615
86509,2071,86509,155644
86514,1840,86514,155652
86519,1668,86519,155677
86524,1513,86524,155703
86529,1152,86529,155709
86534,996,86534,155759
86539,1358,86539,155767
86544,1903,86544,155792
86549,2251,86549,155827
86554,2374,86554,155840
86559,2347,86559,155845
86564,2231,86564,155857
86569,2160,86569,155893
86574,2136,86574,155908
86579,2071,86579,155913
86584,2019,86584,155928
86589,2033,86589,155940
86594,2031,86594,155968
86599,2032,86599,155980
86604,2015,86604,156003
86609,2003,86609,156047
86614,2013,86614,156041
86619,2015,86619,156036
86624,1994,86624,156056
86629,1985,86629,156066
86634,2005,86634,156093
86639,2013,86639,156125
86644,2000,86644,156123
86649,1971,86649,156144
86654,1961,86654,156134
86659,1988,86659,156155
86664,1990,86664,156184
86669,1959,86669,156201
86674,1974,86674,156202
86679,1947,86679,156202
86684,1936,86684,156224
86689,1937,86689,156211
86695,1936,86695,156214
86700,1936,86700,156185
86705,1939,86705,156118
86710,1920,86710,156018
86715,1919,86715,155872
86720,1919,86720,155672
86725,1922,86725,155444
86730,1909,86730,155248
86735,1906,86735,155060
86740,1904,86740,154867
86745,1899,86745,154661
86750,1903,86750,154460
86755,1891,86755,154318
86760,1889,86760,154189
86765,1874,86765,154112
86770,1883,86770,154052
86775,1908,86775,154013
86780,1914,86780,153998
86785,1901,86785,153959
86790,1885,86790,153944
86795,1883,86795,153943
86800,1909,86800,153946
86805,1914,86805,153938
86810,1895,86810,153953
86815,1871,86815,153971
86820,1881,86820,153980
86825,1903,86825,153987
86830,1888,86830,154012
86835,1870,86835,154035
86840,1853,86840,154057
86845,1861,86845,154078
86850,1883,86850,154082
86855,1904,86855,154116
86860,1910,86860,154130
86865,1897,86865,154131
86870,1875,86870,154136
86875,1862,86875,154137
86880,1872,86880,154152
86885,1888,86885,154156
86890,1883,86890,154152
86895,1870,86895,154133
86900,1894,86900,154144
86905,1910,86905,154145
86910,1904,86910,154138
86915,1875,86915,154147
86920,1888,86920,154150
86925,1911,86925,154154
86930,1893,86930,154168
86936,1877,86936,154190
86941,1897,86941,154190
86946,1904,86946,154244
86951,1906,86951,154242
86956,1920,86956,154267
86961,1904,86961,154296
86966,1902,86966,154326
86971,1907,86971,154365
86976,1883,86976,154391
86981,1902,86981,154415
86986,1929,86986,154446
86991,1925,86991,154426
86996,1914,86996,154453
87001,1923,87001,154456
87006,1926,87006,154467
87011,1919,87011,154486
87016,1921,87016,154509
87021,1917,87021,154493
87026,1918,87026,154511
87031,1904,87031,154491
87036,1905,87036,154495
87041,1941,87041,154478
87046,1984,87046,154466
87051,1967,87051,154480
87056,1935,87056,154473
87061,1919,87061,154466
87066,1936,87066,154472
87071,1941,87071,154484
87076,1935,87076,154464
87081,1943,87081,154483
87086,1953,87086,154511
87091,1959,87091,154534
87096,1968,87096,154548
87101,1940,87101,154569
87106,1935,87106,154602
87111,1954,87111,154636
87116,1968,87116,154664
87121,1958,87121,154702
87126,1915,87126,154732
87131,1902,87131,154774
87136,1874,87136,154803
87141,1862,87141,154822
87146,1866,87146,154886
87151,1867,87151,154922
87156,1810,87156,154970
87161,1757,87161,154999
87166,1744,87166,155046
87171,1757,87171,155081
87177,1803,87177,155113
87182,1849,87182,155137
87187,1905,87187,155175
87192,1927,87192,155200
87197,1958,87197,155227
87202,2001,87202,155251
87207,2000,87207,155300
87212,1998,87212,155336
87217,2010,87217,155351
87222,2019,87222,155387
87227,2028,87227,155401
87232,2000,87232,155456
87237,1986,87237,155454
87242,2000,87242,155486
87247,2007,87247,155505
87252,2005,87252,155520
87257,2004,87257,155553
87262,2033,87262,155588
87267,2096,87267,155610
87272,2131,87272,155609
87277,2161,87277,155641
87282,2034,87282,155659
87287,1805,87287,155676
87292,1651,87292,155704
87297,1428,87297,155728
87302,1072,87302,155735
87307,1037,87307,155715
87312,1473,87312,155742
87317,1952,87317,155739
87322,2231,87322,155758
87327,2347,87327,155783
87332,2302,87332,155789
87337,2215,87337,155813
87342,2171,87342,155813
87347,2142,87347,155816
87352,2112,87352,155843
87357,2100,87357,155847
87362,2114,87362,155844
87367,2106,87367,155860
87372,2063,87372,155896
87377,2038,87377,155884
87382,2061,87382,155899
87387,2078,87387,155934
87392,2064,87392,155939
87397,2064,87397,155956
87402,2061,87402,155956
87407,2033,87407,155961
87412,2000,87412,155982
87418,2027,87418,156003
87423,2031,87423,155997
87428,2036,87428,156021
87433,2034,87433,156043
87438,2027,87438,156060
87443,2005,87443,156077
87448,2007,87448,156095
87453,2037,87453,156130
87458,2017,87458,156143
87463,2019,87463,156130
87468,2037,87468,156150
87473,2029,87473,156125
87478,2000,87478,156080
87483,1984,87483,155986
87488,1995,87488,155886
87493,2014,87493,155709
87498,2006,87498,155477
87503,1973,87503,155278
87508,1974,87508,155091
87513,1978,87513,154931
87518,1994,87518,154744
87523,1982,87523,154553
87528,1959,87528,154391
87533,1982,87533,154286
87538,2005,87538,154182
87543,1988,87543,154093
87548,1973,87548,154070
87553,1992,87553,153993
87558,1997,87558,153986
87563,1998,87563,153973
87568,1993,87568,153959
87573,1983,87573,153949
87578,1983,87578,153957
87583,1980,87583,153941
87588,1977,87588,153975
87593,1989,87593,153984
87598,1967,87598,153999
87603,1925,87603,154046
87608,1915,87608,154049
87613,1914,87613,154069
87618,1931,87618,154118
87623,1927,87623,154120
87628,1905,87628,154132
87633,1878,87633,154149
87638,1904,87638,154172
87643,1936,87643,154181
87648,1950,87648,154211
87653,1935,87653,154217
87659,1911,87659,154236
87664,1904,87664,154226
87669,1918,87669,154239
87674,1904,87674,154236
87679,1930,87679,154255
87684,1971,87684,154251
87689,1945,87689,154280
87694,1921,87694,154287
87699,1958,87699,154307
87704,1970,87704,154338
87709,1956,87709,154373
87714,1921,87714,154400
87719,1951,87719,154430
87724,1977,87724,154457
87729,1968,87729,154474
87734,1953,87734,154524
87739,1936,87739,154545
87744,1958,87744,154560
87749,1981,87749,154582
87754,1991,87754,154615
87759,1984,87759,154612
87764,1964,87764,154637
87769,1955,87769,154645
87774,1961,87774,154659
87779,1968,87779,154647
87784,1978,87784,154665
87789,1985,87789,154665
87794,1993,87794,154649
87799,1991,87799,154644
87804,2002,87804,154647
87809,1998,87809,154668
87814,1972,87814,154644
87819,1959,87819,154628
87824,1966,87824,154638
87829,1968,87829,154636
87834,1964,87834,154643
87839,1968,87839,154635
87844,1984,87844,154645
87849,1982,87849,154695
87854,1959,87854,154690
87859,1978,87859,154726
87864,1946,87864,154750
87869,1959,87869,154757
87874,1989,87874,154782
87879,2000,87879,154819
87884,1984,87884,154863
87889,1950,87889,154885
87895,1965,87895,154928
87900,1989,87900,154959
87905,1998,87905,155004
87910,1989,87910,155017
87915,1963,87915,155075
87920,1952,87920,155107
87925,1971,87925,155147
87930,1963,87930,155186
87935,1943,87935,155241
87940,1975,87940,155263
87945,1992,87945,155304
87950,1988,87950,155325
87955,1973,87955,155363
87960,1983,87960,155395
87965,1958,87965,155435
87970,1921,87970,155479
87975,1860,87975,155500
87980,1841,87980,155543
87985,1889,87985,155546
87990,1934,87990,155599
87995,1895,87995,155612
88000,1806,88000,155638
88005,1754,88005,155658
88010,1775,88010,155686
88015,1808,88015,155699
88020,1857,88020,155711
88025,1888,88025,155723
88030,1923,88030,155739
88035,1991,88035,155765
88040,2006,88040,155775
88045,2017,88045,155792
88050,2007,88050,155798
88055,1983,88055,155799
88060,2013,88060,155834
88065,2058,88065,155848
88070,2041,88070,155850
88075,2027,88075,155871
88080,2023,88080,155873
88085,2023,88085,155884
88090,2019,88090,155893
88095,2034,88095,155923
88100,2045,88100,155919
88105,2077,88105,155942
88110,2120,88110,155945
88115,2171,88115,155955
88120,2114,88120,155965
88125,1883,88125,155985
88131,1661,88131,155991
88136,1454,88136,155989
88141,1091,88141,156012
88146,970,88146,156032
88151,1406,88151,156045
88156,2009,88156,156029
88161,2351,88161,156072
88166,2445,88166,156087
88171,2377,88171,156092
88176,2261,88176,156113
88181,2194,88181,156116
88186,2130,88186,156142
88191,2098,88191,156162
88196,2085,88196,156148
88201,2118,88201,156172
88206,2077,88206,156197
88211,2064,88211,156213
88216,2065,88216,156247
88221,2075,88221,156238
88226,2035,88226,156288
88231,2033,88231,156290
88236,2031,88236,156299
88241,2032,88241,156307
88246,2038,88246,156311
88251,2028,88251,156343
88256,2006,88256,156349
88261,2020,88261,156352
88266,2019,88266,156363
88271,2009,88271,156387
88276,2021,88276,156384
88281,2021,88281,156401
88286,2010,88286,156411
88291,2001,88291,156422
88296,2002,88296,156424
88301,2013,88301,156424
88306,1997,88306,156424
88311,1982,88311,156383
88316,1963,88316,156321
88321,1956,88321,156212
88326,1955,88326,156055
88331,1933,88331,155844
88336,1911,88336,155550
88341,1949,88341,155313
88346,1954,88346,155107
88351,1936,88351,154908
88356,1927,88356,154713
88361,1937,88361,154511
88367,1951,88367,154315
88372,1945,88372,154206
88377,1931,88377,154118
88382,1904,88382,154028
88387,1933,88387,153999
88392,1958,88392,153975
88397,1934,88397,153925
88402,1893,88402,153946
88407,1904,88407,153920
88412,1926,88412,153895
88417,1915,88417,153924
88422,1907,88422,153938
88427,1909,88427,153924
88432,1907,88432,153954
88437,1910,88437,153966
88442,1905,88442,153990
88447,1895,88447,154021
88452,1905,88452,154040
88457,1925,88457,154057
88462,1913,88462,154106
88467,1921,88467,154090
88472,1923,88472,154109
88477,1921,88477,154145
88482,1935,88482,154137
88487,1936,88487,154140
88492,1918,88492,154156
88497,1904,88497,154167
88502,1902,88502,154148
88507,1903,88507,154159
88512,1915,88512,154166
88517,1915,88517,154165
88522,1923,88522,154165
88527,1921,88527,154152
88532,1903,88532,154176
88537,1883,88537,154170
88542,1909,88542,154188
88547,1926,88547,154185
88552,1919,88552,154215
88557,1922,88557,154242
88562,1943,88562,154271
88567,1930,88567,154293
88572,1904,88572,154294
88577,1917,88577,154325
88582,1938,88582,154358
88587,1950,88587,154372
88592,1949,88592,154381
88597,1954,88597,154401
88602,1955,88602,154416
88608,1970,88608,154442
88613,1960,88613,154461
88618,1953,88618,154457
88623,1971,88623,154471
88628,1962,88628,154497
88633,1950,88633,154479
88638,1941,88638,154510
88643,1986,88643,154507
88648,1986,88648,154516
88653,1977,88653,154494
88658,1951,88658,154499
88663,1933,88663,154491
88668,1939,88668,154498
88673,1950,88673,154506
88678,1941,88678,154516
88683,1927,88683,154537
88688,1968,88688,154548
88693,1984,88693,154555
88698,1951,88698,154577
88703,1936,88703,154564
88708,1967,88708,154601
88713,1965,88713,154626
88718,1947,88718,154649
88723,1947,88723,154684
88728,1975,88728,154709
88733,1981,88733,154733
88738,1978,88738,154757
88743,1963,88743,154825
88748,1947,88748,154848
88753,1936,88753,154892
88758,1943,88758,154921
88763,1954,88763,154980
88768,1955,88768,155013
88773,1972,88773,155029
88778,1968,88778,155078
88783,1951,88783,155102
88788,1950,88788,155130
88793,1951,88793,155170
88798,1962,88798,155197
88803,1968,88803,155235
88808,1968,88808,155278
88813,1983,88813,155291
88818,1968,88818,155335
88823,1917,88823,155361
88828,1840,88828,155385
88833,1831,88833,155417
88838,1883,88838,155451
88843,1896,88843,155468
88849,1857,88849,155484
88854,1808,88854,155504
88859,1791,88859,155518
88864,1791,88864,155552
88869,1813,88869,155592
88874,1858,88874,155613
88879,1909,88879,155632
88884,1951,88884,155648
88889,1968,88889,155663
88894,1971,88894,155680
88899,2013,88899,155702
88904,2042,88904,155716
88909,2047,88909,155733
88914,2031,88914,155755
88919,2015,88919,155783
88924,2005,88924,155778
88929,2038,88929,155806
88934,2089,88934,155837
88939,2064,88939,155838
88944,2019,88944,155845
88949,1991,88949,155872
88954,2043,88954,155887
88959,2096,88959,155917
88964,2130,88964,155920
88969,2129,88969,155938
88974,2030,88974,155925
88979,1790,88979,155955
88984,1633,88984,155966
88989,1360,88989,155990
88994,1040,88994,155999
88999,1067,88999,156031
89004,1547,89004,156024
89009,2047,89009,156056
89014,2320,89014,156059
89019,2381,89019,156071
89024,2337,89024,156068
89029,2250,89029,156086
89034,2194,89034,156108
89039,2150,89039,156124
89044,2102,89044,156139
89049,2089,89049,156168
89054,2080,89054,156173
89059,2060,89059,156164
89064,2064,89064,156181
89069,2071,89069,156193
89074,2073,89074,156219
89079,2053,89079,156211
89085,2037,89085,156229
89090,2047,89090,156227
89095,2062,89095,156237
89100,2039,89100,156249
89105,2020,89105,156270
89110,2031,89110,156272
89115,2067,89115,156299
89120,2058,89120,156337
89125,2025,89125,156340
89130,2009,89130,156362
89135,2018,89135,156360
89140,2011,89140,156367
89145,2013,89145,156377
89150,2000,89150,156371
89155,1987,89155,156401
89160,1990,89160,156387
89165,1987,89165,156385
89170,1979,89170,156318
89175,1974,89175,156241
89180,1966,89180,156099
89185,1985,89185,155914
89190,1985,89190,155661
89195,1959,89195,155404
89200,1957,89200,155218
89205,1974,89205,154998
89210,1974,89210,154816
89215,1974,89215,154605
89220,1971,89220,154464
89225,1961,89225,154299
89230,1947,89230,154204
89235,1938,89235,154147
89240,1945,89240,154103
89245,1982,89245,154059
89250,1989,89250,154029
89255,1965,89255,153995
89260,1943,89260,153987
89265,1937,89265,154009
89270,1931,89270,154011
89275,1949,89275,154011
89280,1970,89280,154035
89285,1953,89285,154056
89290,1921,89290,154091
89295,1919,89295,154125
89300,1921,89300,154138
89305,1917,89305,154162
89310,1911,89310,154190
89315,1903,89315,154212
89320,1904,89320,154246
89326,1909,89326,154283
89331,1917,89331,154278
89336,1931,89336,154315
89341,1912,89341,154317
89346,1923,89346,154333
89351,1920,89351,154337
89356,1908,89356,154369
89361,1910,89361,154364
89366,1917,89366,154349
89371,1909,89371,154368
89376,1917,89376,154372
89381,1905,89381,154366
89386,1903,89386,154378
89391,1906,89391,154401
89396,1928,89396,154427
89401,1961,89401,154461
89406,1981,89406,154490
89411,1977,89411,154521
89416,1968,89416,154543
89421,1951,89421,154563
89426,1955,89426,154583
89431,1947,89431,154609
89436,1945,89436,154628
89441,1938,89441,154641
89446,1953,89446,154654
89451,1951,89451,154674
89456,1937,89456,154680
89461,1920,89461,154679
89466,1938,89466,154681
89471,1946,89471,154703
89476,1955,89476,154692
89481,1950,89481,154698
89486,1951,89486,154705
89491,1949,89491,154685
89496,1953,89496,154687
89501,1968,89501,154658
89506,1974,89506,154637
89511,1967,89511,154645
89516,1952,89516,154657
89521,1952,89521,154656
89526,1956,89526,154648
89531,1957,89531,154640
89536,1951,89536,154653
