74283,1933,74283,154197
74288,1936,74288,154166
74293,1942,74293,154126
74298,1977,74298,154125
74303,1993,74303,154136
74308,1968,74308,154156
74313,1958,74313,154198
74318,1957,74318,154249
74323,1921,74323,154281
74328,1894,74328,154330
74333,1897,74333,154404
74338,1902,74338,154470
74343,1896,74343,154523
74348,1885,74348,154628
74353,1878,74353,154638
74358,1897,74358,154742
74363,1931,74363,154776
74368,1936,74368,154859
74373,1929,74373,154915
74378,1910,74378,154964
74383,1928,74383,155002
74388,1952,74388,155017
74393,1932,74393,155066
74398,1925,74398,155095
74403,1950,74403,155112
74408,1959,74408,155131
74413,1959,74413,155176
74418,1963,74418,155199
74423,1968,74423,155214
74428,1975,74428,155250
74433,1970,74433,155286
74438,1958,74438,155322
74443,1967,74443,155357
74448,1970,74448,155424
74454,1974,74454,155458
74459,1973,74459,155480
74464,1966,74464,155545
74469,1958,74469,155547
74474,1985,74474,155602
74479,2022,74479,155616
74484,2033,74484,155661
74489,2058,74489,155701
74494,2083,74494,155701
74499,2078,74499,155707
74504,2077,74504,155747
74509,2079,74509,155734
74514,2101,74514,155743
74519,2117,74519,155742
74524,2128,74524,155745
74529,2130,74529,155759
74534,2139,74534,155741
74539,2143,74539,155770
74544,2137,74544,155758
74549,2128,74549,155744
74554,2131,74554,155753
74559,2144,74559,155764
74564,2160,74564,155776
74569,2163,74569,155783
74574,2162,74574,155763
74579,2179,74579,155792
74584,2176,74584,155812
74589,2176,74589,155817
74594,2191,74594,155834
74599,2193,74599,155845
74604,2183,74604,155889
74609,2191,74609,155925
74614,2220,74614,155916
74619,2224,74619,155930
74624,2194,74624,155947
74629,2205,74629,155976
74634,2207,74634,155981
74639,2192,74639,156026
74644,2183,74644,156032
74649,2176,74649,156065
74654,2181,74654,156067
74659,2201,74659,156098
74664,2237,74664,156129
74669,2231,74669,156134
74674,2198,74674,156157
74679,2213,74679,156164
74684,2226,74684,156179
74689,2192,74689,156204
74694,2149,74694,156197
74700,2106,74700,156203
74705,2110,74705,156217
74710,2142,74710,156229
74715,2128,74715,156241
74720,2067,74720,156254
74725,2002,74725,156257
74730,2022,74730,156281
74735,2055,74735,156299
74740,2062,74740,156298
74745,2074,74745,156309
74750,2130,74750,156326
74755,2194,74755,156359
74760,2243,74760,156348
74765,2276,74765,156357
74770,2275,74770,156356
74775,2263,74775,156379
74780,2278,74780,156417
74785,2316,74785,156417
74790,2311,74790,156440
74795,2293,74795,156436
74800,2298,74800,156450
74805,2311,74805,156441
74810,2326,74810,156460
74815,2331,74815,156461
74820,2311,74820,156469
74825,2311,74825,156483
74830,2359,74830,156480
74835,2431,74835,156479
74840,2475,74840,156506
74845,2432,74845,156497
74850,2224,74850,156497
74855,2046,74855,156499
74860,1888,74860,156523
74865,1535,74865,156517
74870,1333,74870,156537
74875,1669,74875,156524
74880,2273,74880,156537
74885,2690,74885,156532
74890,2857,74890,156536
74895,2764,74895,156549
74900,2574,74900,156553
74905,2478,74905,156572
74910,2448,74910,156547
74915,2384,74915,156574
74920,2343,74920,156573
74925,2335,74925,156573
74930,2347,74930,156579
74935,2352,74935,156588
74941,2330,74941,156606
74946,2305,74946,156604
74951,2296,74951,156603
74956,2290,74956,156608
74961,2310,74961,156609
74966,2313,74966,156610
74971,2297,74971,156634
74976,2280,74976,156665
74981,2295,74981,156666
74986,2320,74986,156664
74991,2282,74991,156666
74996,2249,74996,156686
75001,2256,75001,156694
75006,2269,75006,156715
75011,2256,75011,156718
75016,2252,75016,156718
75021,2262,75021,156722
75026,2272,75026,156730
75031,2241,75031,156683
75036,2210,75036,156636
75041,2224,75041,156536
75046,2243,75046,156422
75051,2243,75051,156253
75056,2244,75056,156055
75061,2257,75061,155783
75066,2258,75066,155500
75071,2247,75071,155207
75076,2259,75076,154967
75081,2269,75081,154779
75086,2255,75086,154601
75091,2222,75091,154490
75096,2217,75096,154393
75101,2234,75101,154332
75106,2240,75106,154253
75111,2223,75111,154244
75116,2222,75116,154214
75121,2247,75121,154248
75126,2218,75126,154266
75131,2178,75131,154302
75136,2176,75136,154360
75141,2179,75141,154377
75146,2167,75146,154468
75151,2143,75151,154523
75156,2127,75156,154600
75161,2126,75161,154686
75166,2128,75166,154759
75171,2126,75171,154846
75176,2112,75176,154944
75182,2105,75182,154995
75187,2114,75187,155111
75192,2125,75192,155164
75197,2112,75197,155243
75202,2128,75202,155315
75207,2128,75207,155332
75212,2115,75212,155373
75217,2128,75217,155408
75222,2133,75222,155453
75227,2130,75227,155485
75232,2117,75232,155501
75237,2082,75237,155515
75242,2074,75242,155558
75247,2091,75247,155581
75252,2097,75252,155628
75257,2103,75257,155651
75262,2123,75262,155710
75267,2114,75267,155739
75272,2093,75272,155765
75277,2085,75277,155783
75282,2096,75282,155832
75287,2115,75287,155860
75292,2133,75292,155865
75297,2155,75297,155880
75302,2164,75302,155905
75307,2176,75307,155909
75312,2187,75312,155909
75317,2192,75317,155908
75322,2179,75322,155919
75327,2182,75327,155935
75332,2219,75332,155936
75337,2224,75337,155916
75342,2187,75342,155917
75347,2160,75347,155915
75352,2167,75352,155916
75357,2183,75357,155880
75362,2205,75362,155882
75367,2210,75367,155892
75372,2185,75372,155889
75377,2158,75377,155877
75382,2147,75382,155892
75387,2155,75387,155922
75392,2167,75392,155917
75397,2189,75397,155936
75402,2198,75402,155947
75407,2176,75407,155954
75412,2160,75412,155966
75417,2167,75417,155988
75423,2187,75423,155999
75428,2191,75428,156030
75433,2196,75433,156039
75438,2215,75438,156073
75443,2214,75443,156092
75448,2169,75448,156105
75453,2154,75453,156148
75458,2167,75458,156168
75463,2191,75463,156195
75468,2193,75468,156211
75473,2203,75473,156234
75478,2212,75478,156265
75483,2203,75483,156267
75488,2181,75488,156285
75493,2173,75493,156316
75498,2175,75498,156326
75503,2179,75503,156348
75508,2182,75508,156366
75513,2190,75513,156366
75518,2193,75518,156395
75523,2209,75523,156407
75528,2160,75528,156426
75533,2103,75533,156435
75538,2064,75538,156455
75543,2065,75543,156446
75548,2089,75548,156447
75553,2085,75553,156449
75558,2044,75558,156478
75563,1978,75563,156478
75568,1957,75568,156472
75573,1954,75573,156497
75578,1985,75578,156515
75583,2034,75583,156517
75588,2083,75588,156508
75593,2111,75593,156518
75598,2144,75598,156514
75603,2194,75603,156535
75608,2225,75608,156527
75613,2210,75613,156525
75618,2197,75618,156529
75623,2193,75623,156549
75628,2215,75628,156535
75633,2223,75633,156555
75638,2208,75638,156555
75643,2190,75643,156565
75648,2183,75648,156566
75653,2199,75653,156571
75658,2219,75658,156565
75664,2205,75664,156565
75669,2253,75669,156587
75674,2299,75674,156589
75679,2275,75679,156602
75684,2163,75684,156599
75689,1971,75689,156610
75694,1840,75694,156633
75699,1551,75699,156626
75704,1213,75704,156636
75709,1322,75709,156625
75714,1850,75714,156649
75719,2288,75719,156655
75724,2505,75724,156646
75729,2573,75729,156667
75734,2502,75734,156664
75739,2379,75739,156679
75744,2314,75744,156703
75749,2308,75749,156715
75754,2250,75754,156712
75759,2173,75759,156723
75764,2170,75764,156725
75769,2186,75769,156745
75774,2165,75774,156742
75779,2130,75779,156752
75784,2114,75784,156766
75789,2116,75789,156737
75794,2117,75794,156773
75799,2126,75799,156764
75804,2132,75804,156796
75809,2125,75809,156792
75814,2101,75814,156791
75819,2084,75819,156795
75824,2105,75824,156797
75829,2143,75829,156821
75834,2112,75834,156816
75839,2072,75839,156818
75844,2098,75844,156832
75849,2109,75849,156834
75854,2111,75854,156815
75859,2090,75859,156834
75864,2078,75864,156808
75869,2080,75869,156801
75874,2076,75874,156747
75879,2079,75879,156688
75884,2079,75884,156569
75889,2091,75889,156472
75894,2097,75894,156292
75899,2096,75899,156092
75905,2112,75905,155839
75910,2107,75910,155573
75915,2096,75915,155294
75920,2087,75920,155044
75925,2096,75925,154871
75930,2096,75930,154743
75935,2071,75935,154617
75940,2075,75940,154526
75945,2091,75945,154487
75950,2064,75950,154436
75955,2039,75955,154428
75960,2030,75960,154425
75965,2007,75965,154444
75970,2000,75970,154449
75975,2003,75975,154508
75980,2000,75980,154573
75985,2000,75985,154649
75990,1999,75990,154741
75995,1968,75995,154813
76000,1947,76000,154911
76005,1947,76005,155018
76010,1957,76010,155133
76015,1963,76015,155244
76020,1970,76020,155353
76025,1989,76025,155449
76030,1962,76030,155540
76035,1907,76035,155591
76040,1897,76040,155644
76045,1919,76045,155697
76050,1926,76050,155754
76055,1943,76055,155789
76060,1969,76060,155827
76065,1963,76065,155849
76070,1952,76070,155869
76075,1942,76075,155894
76080,1949,76080,155910
76085,1968,76085,155929
76090,1985,76090,155956
76095,1978,76095,155977
76100,1953,76100,155995
76105,1942,76105,156023
76110,1983,76110,156049
76115,1969,76115,156049
76120,1942,76120,156064
76125,1968,76125,156080
76130,1995,76130,156075
76135,1971,76135,156084
76140,1963,76140,156073
76145,1968,76145,156084
76151,1988,76151,156065
76156,1998,76156,156098
76161,1989,76161,156077
76166,1987,76166,156059
76171,2011,76171,156068
76176,2018,76176,156064
76181,1998,76181,156039
76186,1997,76186,156038
76191,2013,76191,156018
76196,1999,76196,156020
76201,1987,76201,156000
76206,1984,76206,155997
76211,1991,76211,155990
76216,1985,76216,156010
76221,1981,76221,156002
76226,1995,76226,156034
76231,2003,76231,156058
76236,2022,76236,156066
76241,2039,76241,156089
76246,2009,76246,156083
76251,1980,76251,156130
76256,1981,76256,156152
76261,2003,76261,156154
76266,2014,76266,156197
76271,2025,76271,156179
76276,2032,76276,156199
76281,2032,76281,156217
76286,2013,76286,156257
76291,2001,76291,156278
76296,2031,76296,156296
76301,2058,76301,156325
76306,2065,76306,156341
76311,2024,76311,156350
76316,1975,76316,156384
76321,1936,76321,156382
76326,1945,76326,156392
76331,1975,76331,156404
76336,1989,76336,156439
76341,1953,76341,156437
76346,1866,76346,156459
76351,1847,76351,156452
76356,1878,76356,156465
76361,1933,76361,156475
76366,1964,76366,156493
76371,1974,76371,156487
76376,2011,76376,156503
76381,2047,76381,156505
76386,2106,76386,156515
76392,2142,76392,156523
76397,2111,76397,156512
76402,2096,76402,156532
76407,2104,76407,156530
76412,2123,76412,156550
76417,2145,76417,156549
76422,2151,76422,156573
76427,2154,76427,156589
76432,2160,76432,156601
76437,2161,76437,156589
76442,2173,76442,156600
76447,2185,76447,156613
76452,2257,76452,156628
76457,2320,76457,156629
76462,2307,76462,156633
76467,2154,76467,156647
76472,1963,76472,156656
76477,1863,76477,156671
76482,1567,76482,156671
76487,1216,76487,156679
76492,1368,76492,156707
76497,1890,76497,156695
76502,2289,76502,156709
76507,2480,76507,156713
76512,2543,76512,156709
76517,2491,76517,156701
76522,2373,76522,156718
76527,2304,76527,156717
76532,2278,76532,156728
76537,2251,76537,156721
76542,2215,76542,156724
76547,2199,76547,156750
76552,2183,76552,156755
76557,2170,76557,156744
76562,2187,76562,156761
76567,2217,76567,156753
76572,2199,76572,156741
76577,2175,76577,156747
76582,2160,76582,156784
76587,2174,76587,156795
76592,2185,76592,156785
76597,2181,76597,156804
76602,2191,76602,156803
76607,2192,76607,156793
76612,2169,76612,156797
76617,2160,76617,156802
76622,2155,76622,156824
76627,2167,76627,156836
76633,2176,76633,156855
76638,2162,76638,156841
76643,2162,76643,156859
76648,2170,76648,156839
76653,2179,76653,156834
76658,2179,76658,156790
76663,2170,76663,156747
76668,2172,76668,156687
76673,2181,76673,156555
76678,2203,76678,156421
76683,2221,76683,156256
76688,2221,76688,156057
76693,2228,76693,155821
76698,2246,76698,155538
76703,2227,76703,155324
76708,2207,76708,155123
76713,2202,76713,154981
76718,2229,76718,154889
76723,2221,76723,154755
76728,2154,76728,154700
76733,2128,76733,154655
76738,2151,76738,154618
76743,2183,76743,154596
76748,2183,76748,154612
76753,2153,76753,154630
76758,2141,76758,154662
76763,2143,76763,154700
76768,2133,76768,154772
76773,2122,76773,154842
76778,2113,76778,154930
76783,2112,76783,155028
76788,2106,76788,155127
76793,2085,76793,155224
76798,2073,76798,155345
76803,2096,76803,155457
76808,2119,76808,155546
76813,2114,76813,155656
76818,2093,76818,155719
76823,2067,76823,155786
76828,2073,76828,155820
76833,2087,76833,155902
76838,2096,76838,155926
76843,2102,76843,155960
76848,2096,76848,155985
76853,2093,76853,156028
76858,2114,76858,156035
76863,2134,76863,156070
76868,2106,76868,156089
76874,2089,76874,156130
76879,2096,76879,156139
76884,2097,76884,156157
76889,2099,76889,156167
76894,2096,76894,156181
76899,2094,76899,156181
76904,2112,76904,156220
76909,2148,76909,156240
76914,2144,76914,156244
76919,2125,76919,156254
76924,2112,76924,156234
76929,2121,76929,156232
76934,2128,76934,156247
76939,2128,76939,156235
76944,2128,76944,156244
76949,2128,76949,156247
76954,2128,76954,156236
76959,2122,76959,156219
76964,2128,76964,156221
76969,2123,76969,156213
76974,2128,76974,156172
76979,2127,76979,156203
76984,2115,76984,156177
76989,2099,76989,156165
76994,2097,76994,156148
76999,2107,76999,156180
77004,2109,77004,156138
77009,2083,77009,156172
77014,2064,77014,156175
77019,2074,77019,156177
77024,2087,77024,156203
77029,2047,77029,156214
77034,2027,77034,156237
77039,2025,77039,156231
77044,2046,77044,156278
77049,2046,77049,156275
77054,2000,77054,156308
77059,1972,77059,156322
77064,1957,77064,156341
77069,1950,77069,156363
77074,1933,77074,156359
77079,1916,77079,156396
77084,1904,77084,156397
77089,1877,77089,156430
77094,1836,77094,156422
77099,1779,77099,156449
77104,1740,77104,156471
77109,1744,77109,156484
77115,1731,77115,156493
77120,1682,77120,156517
77125,1621,77125,156542
77130,1590,77130,156539
77135,1569,77135,156531
77140,1551,77140,156556
77145,1567,77145,156599
77150,1616,77150,156601
77155,1650,77155,156596
77160,1634,77160,156599
77165,1648,77165,156626
77170,1686,77170,156635
77175,1707,77175,156638
77180,1696,77180,156643
77185,1654,77185,156668
77190,1623,77190,156655
77195,1614,77195,156676
77200,1614,77200,156689
77205,1601,77205,156704
77210,1583,77210,156711
77215,1546,77215,156719
77220,1514,77220,156727
77225,1498,77225,156734
77230,1513,77230,156760
77235,1564,77235,156741
77240,1605,77240,156745
77245,1622,77245,156721
77250,1511,77250,156765
77255,1271,77255,156761
77260,1136,77260,156774
77265,867,77265,156769
77270,453,77270,156768
77275,417,77275,156768
77280,940,77280,156762
77285,1524,77285,156769
77290,1789,77290,156775
77295,1792,77295,156773
77300,1635,77300,156789
77305,1446,77305,156796
77310,1339,77310,156775
77315,1286,77315,156803
77320,1247,77320,156794
77325,1216,77325,156800
77330,1200,77330,156813
77335,1181,77335,156788
77340,1175,77340,156810
77345,1175,77345,156813
77350,1172,77350,156817
77356,1139,77356,156823
77361,1088,77361,156834
77366,1063,77366,156839
77371,1083,77371,156846
77376,1088,77376,156849
77381,1058,77381,156859
77386,1030,77386,156873
77391,1008,77391,156875
77396,1001,77396,156898
77401,979,77401,156897
77406,977,77406,156890
77411,962,77411,156907
77416,961,77416,156909
77421,955,77421,156918
77426,938,77426,156928
77431,930,77431,156915
77436,926,77436,156913
77441,911,77441,156875
77446,911,77446,156810
77451,896,77451,156726
77456,888,77456,156602
77461,901,77461,156424
77466,923,77466,156231
77471,913,77471,156006
77476,879,77476,155728
77481,869,77481,155483
77486,873,77486,155262
77491,880,77491,155055
77496,880,77496,154917
77501,891,77501,154789
77506,910,77506,154700
77511,908,77511,154620
77516,849,77516,154569
77521,845,77521,154544
77526,848,77526,154501
77531,844,77531,154537
77536,830,77536,154537
77541,823,77541,154556
77546,813,77546,154619
77551,794,77551,154669
77556,774,77556,154745
77561,750,77561,154809
77566,765,77566,154887
77571,773,77571,154986
77576,725,77576,155090
77581,720,77581,155191
77586,742,77586,155280
77591,735,77591,155365
77596,739,77596,155465
77602,754,77602,155529
77607,768,77607,155617
77612,753,77612,155647
77617,723,77617,155696
77622,715,77622,155737
77627,722,77627,155766
77632,739,77632,155803
77637,743,77637,155844
77642,746,77642,155861
77647,750,77647,155868
77652,750,77652,155884
77657,750,77657,155921
77662,743,77662,155945
77667,720,77667,155959
77672,733,77672,155984
77677,741,77677,156046
77682,743,77682,156052
77687,752,77687,156057
77692,759,77692,156087
77697,747,77697,156098
77702,747,77702,156132
77707,749,77707,156131
77712,755,77712,156134
77717,757,77717,156160
77722,789,77722,156145
77727,781,77727,156159
77732,757,77732,156155
77737,769,77737,156128
77742,785,77742,156128
77747,791,77747,156145
77752,795,77752,156141
77757,805,77757,156138
77762,822,77762,156145
77767,811,77767,156109
77772,787,77772,156115
77777,791,77777,156089
77782,810,77782,156105
77787,847,77787,156100
77792,849,77792,156113
77797,823,77797,156113
77802,816,77802,156122
77807,847,77807,156140
77812,873,77812,156151
77817,880,77817,156158
77822,883,77822,156161
77827,863,77827,156204
77832,858,77832,156201
77837,883,77837,156224
77842,894,77842,156225
77848,880,77848,156264
77853,877,77853,156263
77858,885,77858,156286
77863,905,77863,156310
77868,913,77868,156340
