84170,1838,84170,93085
84175,1858,84175,93090
84180,1849,84180,93100
84185,1855,84185,93101
84190,1866,84190,93114
84195,1850,84195,93097
84200,1821,84200,93101
84205,1834,84205,93086
84210,1869,84210,93094
84215,1871,84215,93063
84220,1825,84220,93062
84225,1839,84225,93053
84230,1840,84230,93049
84235,1855,84235,93035
84241,1813,84241,93017
84246,1856,84246,93018
84251,1888,84251,92999
84256,1891,84256,93006
84261,1888,84261,92983
84266,1901,84266,93002
84271,1929,84271,92982
84276,1891,84276,92971
84281,1895,84281,92977
84286,1923,84286,92956
84291,1981,84291,92979
84296,1920,84296,92965
84301,1891,84301,92977
84306,1936,84306,92971
84311,1980,84311,92978
84316,1935,84316,92982
84321,1920,84321,92994
84326,1961,84326,92983
84331,1951,84331,92980
84336,1931,84336,92994
84341,1931,84341,92987
84346,1951,84346,92985
84351,1951,84351,92998
84356,1943,84356,92997
84361,1922,84361,92978
84366,1966,84366,92992
84371,1986,84371,92983
84376,1962,84376,92978
84381,1939,84381,92989
84386,1943,84386,92983
84391,1982,84391,92964
84396,1967,84396,92971
84401,1929,84401,92944
84406,1943,84406,92970
84411,1956,84411,92937
84416,1948,84416,92953
84421,1959,84421,92935
84426,1987,84426,92946
84431,1946,84431,92939
84436,1894,84436,92931
84441,1929,84441,92934
84446,1968,84446,92923
84451,1955,84451,92920
84456,1895,84456,92921
84462,1874,84462,92925
84467,1946,84467,92926
84472,1966,84472,92928
84477,1939,84477,92928
84482,1934,84482,92914
84487,1951,84487,92927
84492,1918,84492,92936
84497,1899,84497,92924
84502,1929,84502,92935
84507,1936,84507,92924
84512,1923,84512,92919
84517,1958,84517,92919
84522,1936,84522,92929
84527,1922,84527,92919
84532,1919,84532,92934
84537,1925,84537,92938
84542,1943,84542,92945
84547,1959,84547,92928
84552,1948,84552,92925
84557,1936,84557,92956
84562,1926,84562,92940
84567,1957,84567,92945
84572,1936,84572,92931
84577,1917,84577,92931
84582,1936,84582,92921
84587,1938,84587,92929
84592,1953,84592,92917
84597,1921,84597,92924
84602,1853,84602,92927
84607,1913,84607,92949
84612,2018,84612,92943
84617,1967,84617,92943
84622,1915,84622,92933
84627,1910,84627,92923
84632,1875,84632,92923
84637,1941,84637,92930
84642,1934,84642,92917
84647,1936,84647,92937
84652,1931,84652,92927
84657,1882,84657,92935
84662,1910,84662,92941
84667,1984,84667,92930
84672,1941,84672,92934
84677,1919,84677,92923
84683,1930,84683,92954
84688,1949,84688,92916
84693,1921,84693,92936
84698,1867,84698,92955
84703,1921,84703,92957
84708,1986,84708,92950
84713,1995,84713,92952
84718,1927,84718,92960
84723,1927,84723,92952
84728,1981,84728,92956
84733,1937,84733,92965
84738,1901,84738,92961
84743,1905,84743,92961
84748,1953,84748,92971
84753,1920,84753,92988
84758,1857,84758,92989
84763,1870,84763,92997
84768,1907,84768,92992
84773,1929,84773,92990
84778,1894,84778,93003
84783,1888,84783,93007
84788,1919,84788,93018
84793,1904,84793,93034
84798,1855,84798,93000
84803,1878,84803,93002
84808,1918,84808,93014
84813,1917,84813,93027
84818,1890,84818,93025
84823,1905,84823,93013
84828,1953,84828,93025
84833,1977,84833,93028
84838,1954,84838,93024
84843,1924,84843,93001
84848,1956,84848,93011
84853,1932,84853,93012
84858,1925,84858,93007
84863,1936,84863,93021
84868,1970,84868,93029
84873,1937,84873,93032
84878,1859,84878,93036
84883,1829,84883,93031
84888,1833,84888,93037
84893,1799,84893,93030
84898,1755,84898,93039
84904,1902,84904,93028
84909,2239,84909,93043
84914,2539,84914,93039
84919,2630,84919,93055
84924,2478,84924,93036
84929,2310,84929,93060
84934,2176,84934,93067
84939,2096,84939,93077
84944,2118,84944,93052
84949,2083,84949,93080
84954,1990,84954,93083
84959,1903,84959,93099
84964,1856,84964,93100
84969,1888,84969,93102
84974,1886,84974,93115
84979,1871,84979,93120
84984,1872,84984,93125
84989,1873,84989,93134
84994,1841,84994,93118
84999,1812,84999,93134
85004,1843,85004,93137
85009,1895,85009,93118
85014,1854,85014,93143
85019,1825,85019,93140
85024,1841,85024,93148
85029,1879,85029,93134
85034,1856,85034,93144
85039,1788,85039,93145
85044,1792,85044,93154
85049,1851,85049,93149
85054,1860,85054,93161
85059,1827,85059,93147
85064,1818,85064,93156
85069,1840,85069,93145
85074,1810,85074,93191
85079,1771,85079,93180
85084,1827,85084,93170
85089,1872,85089,93191
85094,1843,85094,93201
85099,1814,85099,93211
85104,1794,85104,93187
85109,1812,85109,93200
85114,1803,85114,93187
85120,1766,85120,93188
85125,1790,85125,93192
85130,1823,85130,93190
85135,1805,85135,93173
85140,1780,85140,93183
85145,1822,85145,93174
85150,1841,85150,93178
85155,1821,85155,93156
85160,1793,85160,93127
85165,1814,85165,93155
85170,1893,85170,93145
85175,1862,85175,93135
85180,1872,85180,93130
85185,1911,85185,93132
85190,1919,85190,93135
85195,1882,85195,93136
85200,1867,85200,93134
85205,1890,85205,93119
85210,1914,85210,93107
85215,1935,85215,93119
85220,1903,85220,93137
85225,1920,85225,93113
85230,1937,85230,93127
85235,1911,85235,93143
85240,1889,85240,93116
85245,1919,85245,93122
85250,1920,85250,93121
85255,1923,85255,93136
85260,1926,85260,93119
85265,1922,85265,93117
85270,1952,85270,93128
85275,1938,85275,93140
85280,1930,85280,93110
85285,1953,85285,93122
85290,1933,85290,93106
85295,1951,85295,93100
85300,1904,85300,93098
85305,1905,85305,93109
85310,1935,85310,93106
85315,1911,85315,93100
85320,1873,85320,93108
85325,1882,85325,93092
85330,1904,85330,93094
85335,1933,85335,93092
85341,1919,85341,93087
85346,1915,85346,93100
85351,1936,85351,93064
85356,1945,85356,93082
85361,1895,85361,93069
85366,1892,85366,93103
85371,1872,85371,93092
85376,1882,85376,93087
85381,1905,85381,93095
85386,1966,85386,93093
85391,1968,85391,93089
85396,1909,85396,93090
85401,1879,85401,93091
85406,1923,85406,93088
85411,1913,85411,93112
85416,1899,85416,93128
85421,1891,85421,93104
85426,1919,85426,93111
85431,1943,85431,93103
85436,1922,85436,93105
85441,1905,85441,93111
85446,1936,85446,93108
85451,1947,85451,93117
85456,1911,85456,93098
85461,1901,85461,93083
85466,1911,85466,93097
85471,1902,85471,93097
85476,1936,85476,93087
85481,1954,85481,93100
85486,1915,85486,93113
85491,1911,85491,93096
85496,1907,85496,93095
85501,1902,85501,93081
85506,1920,85506,93094
85511,1884,85511,93094
85516,1902,85516,93099
85521,1926,85521,93091
85526,1940,85526,93082
85531,1935,85531,93086
85536,1937,85536,93108
85541,1937,85541,93104
85546,1967,85546,93090
85551,1941,85551,93096
85556,1871,85556,93088
85562,1936,85562,93078
85567,1961,85567,93086
85572,1953,85572,93083
85577,1936,85577,93075
85582,1932,85582,93090
85587,1969,85587,93097
85592,1936,85592,93101
85597,1893,85597,93113
85602,1904,85602,93102
85607,1945,85607,93116
85612,1937,85612,93111
85617,1907,85617,93131
85622,1915,85622,93129
85627,1986,85627,93127
85632,1963,85632,93140
85637,1923,85637,93145
85642,1925,85642,93149
85647,1937,85647,93146
85652,1945,85652,93148
85657,1943,85657,93138
85662,1909,85662,93174
85667,1967,85667,93170
85672,1970,85672,93159
85677,1904,85677,93161
85682,1892,85682,93162
85687,1925,85687,93151
85692,1937,85692,93150
85697,1904,85697,93170
85702,1909,85702,93174
85707,1911,85707,93146
85712,1920,85712,93166
85717,1892,85717,93169
85722,1911,85722,93164
85727,1925,85727,93139
85732,1929,85732,93167
85737,1936,85737,93160
85742,1915,85742,93163
85747,1985,85747,93150
85752,2064,85752,93155
85757,1991,85757,93163
85762,1920,85762,93165
85767,1948,85767,93170
85772,1977,85772,93161
85777,1937,85777,93170
85783,1905,85783,93169
85788,1919,85788,93179
85793,1872,85793,93168
85798,1805,85798,93175
85803,1783,85803,93157
85808,1838,85808,93185
85813,1859,85813,93179
85818,2019,85818,93185
85823,2351,85823,93207
85828,2621,85828,93208
85833,2586,85833,93213
85838,2384,85838,93221
85843,2288,85843,93224
85848,2219,85848,93212
85853,2149,85853,93249
85858,2035,85858,93245
85863,1999,85863,93237
85868,1968,85868,93255
85873,1922,85873,93264
85878,1877,85878,93261
85883,1857,85883,93288
85888,1904,85888,93290
85893,1926,85893,93264
85898,1866,85898,93275
85903,1902,85903,93272
85908,1931,85908,93278
85913,1899,85913,93282
85918,1842,85918,93271
85923,1868,85923,93284
85928,1904,85928,93287
85933,1918,85933,93288
85938,1871,85938,93288
85943,1903,85943,93273
85948,1927,85948,93286
85953,1870,85953,93280
85958,1831,85958,93278
85963,1879,85963,93285
85968,1915,85968,93291
85973,1917,85973,93294
85978,1851,85978,93283
85983,1843,85983,93308
85988,1895,85988,93311
85993,1872,85993,93305
85998,1821,85998,93285
86004,1857,86004,93294
86009,1922,86009,93292
86014,1877,86014,93273
86019,1809,86019,93313
86024,1845,86024,93295
86029,1887,86029,93304
86034,1850,86034,93300
86039,1840,86039,93297
86044,1879,86044,93288
86049,1881,86049,93281
86054,1841,86054,93269
86059,1843,86059,93263
86064,1893,86064,93257
86069,1934,86069,93251
86074,1902,86074,93272
86079,1871,86079,93249
86084,1904,86084,93241
86089,1964,86089,93235
86094,1954,86094,93225
86099,1894,86099,93232
86104,1899,86104,93219
86109,1967,86109,93220
86114,1978,86114,93221
86119,1939,86119,93230
86124,1959,86124,93207
86129,1979,86129,93208
86134,1939,86134,93216
86139,1904,86139,93195
86144,1970,86144,93210
86149,1994,86149,93195
86154,1950,86154,93210
86159,1926,86159,93218
86164,1975,86164,93207
86169,1989,86169,93195
86174,1926,86174,93195
86179,1933,86179,93187
86184,1970,86184,93189
86189,1984,86189,93190
86194,1989,86194,93196
86199,1943,86199,93186
86204,1921,86204,93183
86209,1968,86209,93191
86214,1945,86214,93171
86219,1920,86219,93161
86225,1968,86225,93175
86230,1998,86230,93145
86235,1931,86235,93155
86240,1899,86240,93143
86245,1929,86245,93154
86250,1951,86250,93159
86255,1937,86255,93168
86260,1909,86260,93161
86265,1958,86265,93161
86270,1998,86270,93170
86275,1959,86275,93158
86280,1901,86280,93170
86285,1932,86285,93174
86290,1975,86290,93157
86295,1910,86295,93182
86300,1866,86300,93178
86305,1927,86305,93172
86310,1971,86310,93171
86315,1910,86315,93178
86320,1884,86320,93190
86325,1925,86325,93182
86330,1929,86330,93181
86335,1921,86335,93162
86340,1953,86340,93178
86345,1984,86345,93157
86350,1962,86350,93174
86355,1872,86355,93172
86360,1850,86360,93165
86365,1918,86365,93175
86370,1953,86370,93173
86375,1927,86375,93167
86380,1904,86380,93156
86385,1929,86385,93139
86390,1951,86390,93144
86395,1920,86395,93160
86400,1913,86400,93158
86405,1962,86405,93156
86410,1968,86410,93156
86415,1898,86415,93155
86420,1872,86420,93148
86425,1941,86425,93147
86430,1954,86430,93154
86435,1907,86435,93134
86441,1904,86441,93153
86446,1968,86446,93125
86451,1955,86451,93135
86456,1931,86456,93146
86461,1924,86461,93145
86466,1938,86466,93144
86471,1942,86471,93162
86476,1922,86476,93162
86481,1904,86481,93142
86486,1939,86486,93159
86491,1952,86491,93156
86496,1931,86496,93170
86501,1897,86501,93182
86506,1919,86506,93172
86511,1930,86511,93177
86516,1934,86516,93175
86521,1914,86521,93198
86526,1911,86526,93199
86531,1892,86531,93193
86536,1875,86536,93204
86541,1898,86541,93192
86546,1938,86546,93206
86551,1936,86551,93197
86556,1909,86556,93208
86561,1903,86561,93199
86566,1908,86566,93199
86571,1917,86571,93206
86576,1858,86576,93203
86581,1903,86581,93206
86586,1947,86586,93206
86591,1933,86591,93218
86596,1859,86596,93207
86601,1877,86601,93192
86606,1934,86606,93189
86611,1953,86611,93196
86616,1891,86616,93211
86621,1887,86621,93198
86626,1936,86626,93198
86631,1936,86631,93208
86636,1884,86636,93216
86641,1894,86641,93199
86646,1935,86646,93206
86651,1923,86651,93197
86656,1872,86656,93218
86662,1893,86662,93199
86667,1936,86667,93207
86672,1931,86672,93207
86677,1870,86677,93212
86682,1857,86682,93216
86687,1894,86687,93221
86692,1899,86692,93242
86697,1855,86697,93225
86702,1853,86702,93224
86707,1907,86707,93225
86712,1924,86712,93227
86717,1911,86717,93246
86722,1919,86722,93242
86727,1937,86727,93237
86732,1934,86732,93258
86737,1910,86737,93256
86742,1933,86742,93265
86747,1958,86747,93288
86752,1914,86752,93283
86757,1861,86757,93272
86762,1835,86762,93323
86767,1861,86767,93300
86772,1795,86772,93293
86777,1717,86777,93276
86782,1789,86782,93309
86787,1940,86787,93307
86792,2231,86792,93304
86797,2512,86797,93305
86802,2621,86802,93306
86807,2499,86807,93330
86812,2321,86812,93299
86817,2188,86817,93308
86822,2130,86822,93301
86827,2083,86827,93310
86832,1999,86832,93316
86837,1889,86837,93318
86842,1871,86842,93326
86847,1917,86847,93314
86852,1931,86852,93320
86857,1879,86857,93306
86862,1850,86862,93319
86867,1877,86867,93322
86872,1895,86872,93338
86877,1849,86877,93341
86883,1846,86883,93333
86888,1888,86888,93332
86893,1866,86893,93324
86898,1803,86898,93331
86903,1826,86903,93330
86908,1889,86908,93351
86913,1866,86913,93354
86918,1842,86918,93358
86923,1872,86923,93352
86928,1889,86928,93373
86933,1857,86933,93354
86938,1799,86938,93368
86943,1819,86943,93361
86948,1859,86948,93399
86953,1893,86953,93405
86958,1874,86958,93397
86963,1861,86963,93410
86968,1860,86968,93415
86973,1833,86973,93420
86978,1819,86978,93414
86983,1835,86983,93414
86988,1861,86988,93398
86993,1837,86993,93416
86998,1786,86998,93416
87003,1829,87003,93410
87008,1886,87008,93406
87013,1863,87013,93399
87018,1824,87018,93401
87023,1855,87023,93409
87028,1877,87028,93393
87033,1872,87033,93369
87038,1845,87038,93329
87043,1881,87043,93354
87048,1930,87048,93335
87053,1917,87053,93325
87058,1872,87058,93326
87063,1872,87063,93305
87068,1936,87068,93293
87073,1911,87073,93283
87078,1894,87078,93307
87083,1929,87083,93269
87088,1954,87088,93278
87093,1936,87093,93274
87099,1887,87099,93279
87104,1915,87104,93265
87109,1962,87109,93269
87114,1926,87114,93263
87119,1899,87119,93277
87124,1927,87124,93275
87129,1950,87129,93287
87134,1950,87134,93275
87139,1921,87139,93275
87144,1927,87144,93281
87149,1981,87149,93278
87154,1945,87154,93279
87159,1893,87159,93271
87164,1919,87164,93292
87169,1968,87169,93306
87174,1930,87174,93305
87179,1905,87179,93281
87184,1909,87184,93296
87189,1973,87189,93292
87194,1975,87194,93294
87199,1940,87199,93301
87204,1936,87204,93300
87209,1936,87209,93288
87214,1923,87214,93283
87219,1921,87219,93284
87224,1938,87224,93276
87229,1932,87229,93280
87234,1901,87234,93282
87239,1898,87239,93277
87244,1933,87244,93274
87249,1958,87249,93291
87254,1910,87254,93262
87259,1887,87259,93265
87264,1904,87264,93245
87269,1921,87269,93231
87274,1950,87274,93240
87279,1941,87279,93249
87284,1919,87284,93255
87289,1919,87289,93248
87294,1909,87294,93252
87299,1931,87299,93251
87304,1928,87304,93251
87309,1978,87309,93261
87315,1941,87315,93233
87320,1907,87320,93245
87325,1923,87325,93226
87330,1929,87330,93255
87335,1901,87335,93225
87340,1907,87340,93256
87345,1950,87345,93230
87350,1936,87350,93238
87355,1913,87355,93245
87360,1911,87360,93251
87365,1978,87365,93231
87370,1971,87370,93271
87375,1941,87375,93238
87380,1929,87380,93247
87385,1952,87385,93256
87390,1959,87390,93262
87395,1935,87395,93271
87400,1904,87400,93276
87405,1935,87405,93292
87410,1981,87410,93270
87415,1936,87415,93288
87420,1903,87420,93290
87425,1907,87425,93292
87430,1943,87430,93280
87435,1936,87435,93279
87440,1923,87440,93266
87445,1942,87445,93274
87450,1931,87450,93267
87455,1906,87455,93294
87460,1959,87460,93290
87465,1968,87465,93267
87470,1931,87470,93254
87475,1887,87475,93265
87480,1926,87480,93285
87485,2000,87485,93269
87490,1978,87490,93276
87495,1888,87495,93273
87500,1902,87500,93266
87505,1953,87505,93266
87510,1975,87510,93272
87515,1925,87515,93279
87520,1904,87520,93274
87525,1955,87525,93271
87531,1955,87531,93269
87536,1903,87536,93276
87541,1920,87541,93263
87546,1962,87546,93291
87551,1958,87551,93271
87556,1930,87556,93260
87561,1915,87561,93290
87566,1936,87566,93292
87571,1930,87571,93313
87576,1893,87576,93304
87581,1911,87581,93303
87586,1941,87586,93293
87591,1933,87591,93301
87596,1904,87596,93307
87601,1901,87601,93311
87606,1937,87606,93315
87611,1953,87611,93333
87616,1895,87616,93335
87621,1903,87621,93336
87626,1919,87626,93334
87631,1915,87631,93347
87636,1891,87636,93349
87641,1921,87641,93355
87646,1920,87646,93351
87651,1921,87651,93333
87656,1899,87656,93340
87661,1922,87661,93348
87666,1927,87666,93340
87671,1904,87671,93350
87676,1839,87676,93345
87681,1869,87681,93369
87686,1933,87686,93379
87691,1936,87691,93355
87696,1877,87696,93369
87701,1904,87701,93362
87706,1955,87706,93356
87711,1958,87711,93373
87716,1933,87716,93353
87721,1941,87721,93364
87726,1955,87726,93362
87731,1965,87731,93388
87736,1936,87736,93388
87741,1939,87741,93386
87746,1955,87746,93381
87752,1904,87752,93386
87757,1840,87757,93397
87762,1851,87762,93396
87767,1835,87767,93383
87772,1783,87772,93383
87777,1745,87777,93402
87782,1842,87782,93420
87787,2138,87787,93417
87792,2496,87792,93409
87797,2669,87797,93428
87802,2579,87802,93427
87807,2397,87807,93421
87812,2250,87812,93440
87817,2151,87817,93442
87822,2096,87822,93448
87827,2005,87827,93452
87832,1904,87832,93454
87837,1854,87837,93476
87842,1922,87842,93459
87847,1930,87847,93475
87852,1869,87852,93483
87857,1838,87857,93491
87862,1862,87862,93482
87867,1891,87867,93497
87872,1878,87872,93485
87877,1870,87877,93485
87882,1856,87882,93477
87887,1869,87887,93491
87892,1835,87892,93482
87897,1826,87897,93484
87902,1870,87902,93502
87907,1905,87907,93491
87912,1883,87912,93498
87917,1851,87917,93481
87922,1843,87922,93486
87927,1872,87927,93493
87932,1893,87932,93491
87937,1821,87937,93482
87942,1811,87942,93491
87947,1851,87947,93511
87952,1865,87952,93506
87957,1857,87957,93506
87962,1858,87962,93513
87968,1853,87968,93501
87973,1837,87973,93505
87978,1818,87978,93481
87983,1853,87983,93515
87988,1881,87988,93510
87993,1843,87993,93534
87998,1822,87998,93506
88003,1844,88003,93516
88008,1843,88008,93499
88013,1815,88013,93516
88018,1821,88018,93474
88023,1850,88023,93491
88028,1869,88028,93482
88033,1838,88033,93475
88038,1848,88038,93479
88043,1874,88043,93469
88048,1899,88048,93477
88053,1888,88053,93469
88058,1904,88058,93463
88063,1939,88063,93457
88068,1953,88068,93439
88073,1936,88073,93458
88078,1881,88078,93440
88083,1918,88083,93428
88088,1982,88088,93419
88093,1929,88093,93437
88098,1904,88098,93435
88103,1914,88103,93430
88108,1968,88108,93433
88113,1929,88113,93435
88118,1872,88118,93423
88123,1921,88123,93423
88128,1969,88128,93426
88133,1937,88133,93402
88138,1936,88138,93415
