
73312,1200,73312,140468
73317,1354,73317,140214
73322,1410,73322,139942
73327,1408,73327,139680
73332,1361,73332,139416
73337,1379,73337,139193
73342,1503,73342,138970
73347,1648,73347,138795
73352,1665,73352,138655
73358,1603,73358,138528
73363,1744,73363,138464
73368,1741,73368,138400
73373,1685,73373,138386
73378,1698,73378,138342
73383,1766,73383,138388
73388,1771,73388,138382
73393,1693,73393,138408
73398,1715,73398,138454
73403,1776,73403,138490
73408,1791,73408,138521
73413,1843,73413,138539
73418,1968,73418,138585
73423,1954,73423,138602
73428,1872,73428,138672
73433,1897,73433,138696
73438,2060,73438,138735
73443,2112,73443,138744
73448,2058,73448,138746
73453,1961,73453,138776
73458,2000,73458,138760
73463,2125,73463,138801
73468,2096,73468,138773
73473,2001,73473,138826
73478,2031,73478,138821
73483,2044,73483,138842
73488,2062,73488,138863
73493,2077,73493,138893
73498,2102,73498,138956
73503,2134,73503,138980
73508,2132,73508,139021
73513,2092,73513,139078
73518,2083,73518,139137
73523,2012,73523,139178
73528,1921,73528,139233
73533,1952,73533,139290
73538,2070,73538,139314
73543,2126,73543,139363
73548,1960,73548,139366
73553,1866,73553,139362
73558,1968,73558,139365
73563,2132,73563,139347
73568,2047,73568,139358
73574,2005,73574,139313
73579,2112,73579,139326
73584,2101,73584,139285
73589,2032,73589,139267
73594,2064,73594,139238
73599,2199,73599,139200
73604,2229,73604,139207
73609,2066,73609,139200
73614,1999,73614,139193
73619,2042,73619,139176
73624,2192,73624,139199
73629,2297,73629,139182
73634,2158,73634,139232
73639,2083,73639,139217
73644,2121,73644,139262
73649,2195,73649,139260
73654,2234,73654,139312
73659,2211,73659,139335
73664,2208,73664,139352
73669,2130,73669,139402
73674,2096,73674,139409
73679,2158,73679,139461
73684,2213,73684,139489
73689,2205,73689,139517
73694,2058,73694,139526
73699,2092,73699,139570
73704,2205,73704,139595
73709,2221,73709,139597
73714,2198,73714,139653
73719,2222,73719,139653
73724,2420,73724,139704
73729,2430,73729,139685
73734,2227,73734,139725
73739,2128,73739,139727
73744,2265,73744,139734
73749,2332,73749,139770
73754,2279,73754,139791
73759,2213,73759,139816
73764,2186,73764,139831
73769,2192,73769,139838
73774,2152,73774,139820
73779,2193,73779,139871
73784,2197,73784,139888
73790,2232,73790,139891
73795,2224,73795,139905
73800,2179,73800,139922
73805,2323,73805,139928
73810,2297,73810,139956
73815,2288,73815,139979
73820,2252,73820,139982
73825,2155,73825,140004
73830,2222,73830,140013
73835,2256,73835,140037
73840,2192,73840,140054
73845,2062,73845,140072
73850,1957,73850,140099
73855,2002,73855,140099
73860,2015,73860,140146
73865,2043,73865,140157
73870,2000,73870,140180
73875,1999,73875,140186
73880,2112,73880,140216
73885,2217,73885,140217
73890,2139,73890,140279
73895,2102,73895,140252
73900,2197,73900,140281
73905,2287,73905,140299
73910,2289,73910,140308
73915,2254,73915,140312
73920,2217,73920,140354
73925,2279,73925,140385
73930,2335,73930,140372
73935,2256,73935,140427
73940,2229,73940,140413
73945,2335,73945,140439
73950,2351,73950,140441
73955,2147,73955,140467
73960,2169,73960,140483
73965,2500,73965,140486
73970,2608,73970,140511
73975,2467,73975,140529
73980,2288,73980,140558
73985,2181,73985,140543
73990,2007,73990,140563
73995,1424,73995,140566
74000,505,74000,140566
74006,505,74006,140572
74011,1879,74011,140611
74016,3010,74016,140593
74021,3385,74021,140610
74026,2990,74026,140633
74031,2595,74031,140634
74036,2545,74036,140659
74041,2655,74041,140675
74046,2576,74046,140707
74051,2374,74051,140734
74056,2338,74056,140729
74061,2332,74061,140731
74066,2202,74066,140734
74071,2139,74071,140782
74076,2269,74076,140801
74081,2394,74081,140828
74086,2315,74086,140812
74091,2111,74091,140863
74096,2131,74096,140872
74101,2195,74101,140892
74106,2189,74106,140937
74111,2115,74111,140938
74116,2096,74116,140971
74121,2094,74121,140980
74126,2122,74126,141002
74131,2119,74131,141017
74136,2176,74136,141053
74141,2225,74141,141065
74146,2162,74146,141085
74151,2093,74151,141103
74156,2176,74156,141137
74161,2271,74161,141146
74166,2245,74166,141131
74171,2155,74171,141162
74176,2085,74176,141149
74181,2128,74181,141143
74186,2064,74186,141104
74191,1949,74191,141057
74196,1876,74196,140938
74201,1889,74201,140797
74206,1936,74206,140640
74211,1915,74211,140404
74216,1890,74216,140171
74221,1888,74221,139921
74227,1872,74227,139683
74232,1856,74232,139460
74237,1865,74237,139254
74242,1872,74242,139053
74247,1861,74247,138911
74252,1891,74252,138806
74257,1991,74257,138719
74262,2101,74262,138671
74267,2108,74267,138619
74272,1993,74272,138622
74277,2001,74277,138609
74282,2145,74282,138613
74287,2130,74287,138642
74292,2096,74292,138706
74297,2218,74297,138735
74302,2185,74302,138773
74307,2106,74307,138827
74312,2091,74312,138867
74317,2143,74317,138908
74322,2166,74322,138984
74327,2163,74327,138998
74332,2075,74332,139034
74337,2082,74337,139057
74342,2113,74342,139091
74347,2031,74347,139119
74352,2005,74352,139144
74357,2179,74357,139175
74362,2326,74362,139189
74367,2176,74367,139205
74372,2003,74372,139234
74377,2073,74377,139268
74382,2180,74382,139261
74387,2218,74387,139319
74392,2153,74392,139336
74397,2046,74397,139413
74402,2128,74402,139461
74407,2224,74407,139498
74412,2064,74412,139578
74417,1964,74417,139599
74422,1950,74422,139672
74427,1904,74427,139677
74432,1869,74432,139731
74437,1951,74437,139722
74443,1975,74443,139760
74448,1946,74448,139735
74453,1893,74453,139735
74458,1886,74458,139750
74463,2032,74463,139729
74468,2215,74468,139708
74473,2256,74473,139658
74478,2009,74478,139687
74483,2013,74483,139624
74488,2115,74488,139609
74493,2118,74493,139561
74498,2145,74498,139539
74503,2112,74503,139526
74508,1940,74508,139493
74513,1821,74513,139518
74518,1865,74518,139516
74523,1879,74523,139543
74528,1894,74528,139555
74533,1840,74533,139564
74538,1783,74538,139566
74543,1879,74543,139597
74548,1986,74548,139644
74553,1838,74553,139647
74558,1823,74558,139689
74563,1951,74563,139700
74568,1998,74568,139760
74573,1918,74573,139761
74578,1982,74578,139818
74583,2139,74583,139837
74588,2182,74588,139860
74593,2037,74593,139904
74598,1879,74598,139908
74603,1859,74603,139979
74608,1910,74608,139966
74613,1891,74613,140020
74618,1843,74618,140015
74623,1824,74623,140058
74628,1791,74628,140046
74633,1787,74633,140075
74638,1717,74638,140102
74643,1787,74643,140098
74648,1887,74648,140147
74653,1821,74653,140121
74658,1791,74658,140148
74664,1812,74664,140143
74669,1887,74669,140152
74674,1915,74674,140152
74679,1957,74679,140177
74684,1872,74684,140192
74689,1831,74689,140202
74694,1753,74694,140218
74699,1789,74699,140229
74704,1793,74704,140252
74709,1680,74709,140266
74714,1584,74714,140261
74719,1682,74719,140293
74724,1763,74724,140296
74729,1629,74729,140328
74734,1546,74734,140349
74739,1565,74739,140360
74744,1619,74744,140341
74749,1710,74749,140389
74754,1693,74754,140392
74759,1609,74759,140417
74764,1597,74764,140425
74769,1620,74769,140450
74774,1728,74774,140451
74779,1795,74779,140464
74784,1771,74784,140466
74789,1723,74789,140476
74794,1671,74794,140511
74799,1683,74799,140517
74804,1712,74804,140528
74809,1654,74809,140536
74814,1578,74814,140530
74819,1600,74819,140555
74824,1595,74824,140554
74829,1509,74829,140552
74834,1626,74834,140587
74839,1881,74839,140572
74844,1938,74844,140587
74849,1821,74849,140605
74854,1617,74854,140651
74859,1441,74859,140640
74864,1290,74864,140668
74869,591,74869,140657
74874,0,74874,140679
74879,550,74879,140678
74885,2115,74885,140710
74890,2550,74890,140713
74895,2399,74895,140714
74900,2198,74900,140745
74905,2086,74905,140756
74910,1984,74910,140777
74915,1835,74915,140790
74920,1802,74920,140806
74925,1895,74925,140829
74930,1825,74930,140845
74935,1584,74935,140840
74940,1544,74940,140867
74945,1530,74945,140893
74950,1433,74950,140882
74955,1550,74955,140941
74960,1646,74960,140926
74965,1616,74965,140949
74970,1501,74970,140969
74975,1473,74975,140989
74980,1547,74980,141000
74985,1517,74985,141012
74990,1515,74990,141066
74995,1486,74995,141080
75000,1531,75000,141107
75005,1564,75005,141133
75010,1456,75010,141161
75015,1462,75015,141184
75020,1508,75020,141221
75025,1567,75025,141227
75030,1687,75030,141259
75035,1648,75035,141269
75040,1535,75040,141280
75045,1504,75045,141297
75050,1346,75050,141311
75055,1281,75055,141293
75060,1442,75060,141308
75065,1409,75065,141271
75070,1136,75070,141179
75075,1082,75075,141105
75080,1207,75080,140909
75085,1260,75085,140715
75090,1313,75090,140507
75095,1344,75095,140263
75101,1414,75101,139998
75106,1322,75106,139774
75111,1367,75111,139578
75116,1426,75116,139366
75121,1436,75121,139246
75126,1446,75126,139099
75131,1351,75131,139033
75136,1413,75136,138964
75141,1472,75141,138937
75146,1547,75146,138906
75151,1510,75151,138920
75156,1473,75156,138921
75161,1484,75161,138962
75166,1555,75166,139031
75171,1547,75171,139046
75176,1462,75176,139143
75181,1560,75181,139174
75186,1739,75186,139256
75191,1601,75191,139294
75196,1456,75196,139354
75201,1456,75201,139424
75206,1617,75206,139460
75211,1659,75211,139546
75216,1585,75216,139550
75221,1501,75221,139617
75226,1561,75226,139635
75231,1624,75231,139685
75236,1584,75236,139720
75241,1529,75241,139767
75246,1553,75246,139807
75251,1635,75251,139821
75256,1553,75256,139890
75261,1487,75261,139938
75266,1408,75266,139997
75271,1415,75271,140039
75276,1509,75276,140125
75281,1567,75281,140160
75286,1609,75286,140210
75291,1646,75291,140233
75296,1650,75296,140271
75301,1646,75301,140314
75306,1657,75306,140292
75311,1525,75311,140306
75316,1491,75316,140288
75322,1648,75322,140280
75327,1767,75327,140248
75332,1679,75332,140215
75337,1562,75337,140203
75342,1503,75342,140152
75347,1475,75347,140143
75352,1575,75352,140070
75357,1628,75357,140066
75362,1651,75362,139993
75367,1610,75367,140004
75372,1643,75372,139962
75377,1723,75377,139946
75382,1687,75382,139925
75387,1648,75387,139942
75392,1595,75392,139989
75397,1585,75397,139947
75402,1763,75402,140002
75407,1773,75407,139993
75412,1618,75412,140040
75417,1706,75417,140057
75422,1782,75422,140091
75427,1853,75427,140134
75432,1841,75432,140197
75437,1723,75437,140227
75442,1844,75442,140261
75447,1853,75447,140323
75452,1814,75452,140352
75457,1712,75457,140391
75462,1570,75462,140402
75467,1642,75467,140454
75472,1780,75472,140481
75477,1819,75477,140497
75482,1783,75482,140546
75487,1772,75487,140548
75492,1785,75492,140589
75497,1742,75497,140606
75502,1709,75502,140604
75507,1703,75507,140657
75512,1746,75512,140644
75517,1835,75517,140675
75522,1840,75522,140645
75527,1675,75527,140679
75532,1663,75532,140695
75538,1825,75538,140716
75543,1915,75543,140725
75548,1883,75548,140726
75553,1712,75553,140726
75558,1695,75558,140750
75563,1900,75563,140765
75568,1958,75568,140772
75573,1807,75573,140824
75578,1635,75578,140802
75583,1691,75583,140854
75588,1821,75588,140860
75593,1812,75593,140850
75598,1739,75598,140909
75603,1726,75603,140900
75608,1809,75608,140969
75613,1892,75613,140961
75618,1963,75618,141013
75623,1985,75623,140993
75628,1968,75628,141028
75633,2032,75633,141040
75638,1891,75638,141043
75643,1801,75643,141074
75648,1839,75648,141064
75653,1874,75653,141114
75658,1840,75658,141074
75663,1744,75663,141120
75668,1759,75668,141094
75673,1875,75673,141127
75678,2112,75678,141141
75683,2157,75683,141133
75688,2041,75688,141145
75693,1885,75693,141149
75698,1865,75698,141180
75703,1595,75703,141154
75708,763,75708,141205
75713,195,75713,141188
75718,1003,75718,141200
75723,2292,75723,141214
75728,2729,75728,141236
75733,2728,75733,141243
75738,2578,75738,141244
75743,2374,75743,141286
75748,2192,75748,141251
75753,2080,75753,141302
75759,2000,75759,141277
75764,1905,75764,141317
75769,1865,75769,141317
75774,1899,75774,141327
75779,2065,75779,141354
75784,2272,75784,141347
75789,2143,75789,141388
75794,1889,75794,141403
75799,1817,75799,141421
75804,1856,75804,141425
75809,1917,75809,141471
75814,2007,75814,141474
75819,1957,75819,141501
75824,1928,75824,141553
75829,1798,75829,141539
75834,1744,75834,141575
75839,1840,75839,141590
75844,1840,75844,141644
75849,1793,75849,141642
75854,1792,75854,141670
75859,1926,75859,141681
75864,2081,75864,141723
75869,2163,75869,141740
75874,2175,75874,141739
75879,2128,75879,141764
75884,2074,75884,141775
75889,2055,75889,141792
75894,2046,75894,141808
75899,2077,75899,141810
75904,1972,75904,141768
75909,1725,75909,141739
75914,1676,75914,141702
75919,1775,75919,141575
75924,1883,75924,141416
75929,1706,75929,141221
75934,1631,75934,141007
75939,1881,75939,140747
75944,1941,75944,140498
75949,1757,75949,140277
75954,1697,75954,140043
75959,1776,75959,139862
75964,1875,75964,139707
75969,1986,75969,139585
75974,1929,75974,139467
75980,1904,75980,139403
75985,2079,75985,139354
75990,2103,75990,139350
75995,2091,75995,139361
76000,2113,76000,139367
76005,2038,76005,139413
76010,1979,76010,139462
76015,1971,76015,139509
76020,1983,76020,139579
76025,2142,76025,139630
76030,2121,76030,139704
76035,2032,76035,139764
76040,2073,76040,139849
76045,2128,76045,139924
76050,2160,76050,140004
76055,2123,76055,140062
76060,2123,76060,140150
76065,2207,76065,140178
76070,2211,76070,140241
76075,2242,76075,140303
76080,2266,76080,140368
76085,2237,76085,140407
76090,2166,76090,140473
76095,2064,76095,140524
76100,2121,76100,140581
76105,2199,76105,140635
76110,2097,76110,140680
76115,1981,76115,140748
76120,2046,76120,140828
76125,2205,76125,140846
76130,2176,76130,140886
76135,2099,76135,140910
76140,2055,76140,140908
76145,2139,76145,140938
76150,2261,76150,140921
76155,2224,76155,140907
76160,2164,76160,140892
76165,2166,76165,140889
76170,2062,76170,140858
76175,2047,76175,140814
76180,2137,76180,140763
76185,2131,76185,140707
76190,2171,76190,140673
76196,2256,76196,140610
76201,2223,76201,140572
76206,2031,76206,140546
76211,2076,76211,140505
76216,2272,76216,140454
76221,2393,76221,140467
76226,2236,76226,140474
76231,2057,76231,140465
76236,2130,76236,140469
76241,2219,76241,140472
76246,2175,76246,140481
76251,2087,76251,140526
76256,2145,76256,140560
76261,2256,76261,140574
76266,2320,76266,140618
76271,2253,76271,140675
76276,2103,76276,140721
76281,2070,76281,140761
76286,2135,76286,140805
76291,2258,76291,140843
76296,2383,76296,140904
76301,2277,76301,140935
76306,2102,76306,140971
76311,1878,76311,140996
76316,1930,76316,141022
76321,2165,76321,141063
76326,2245,76326,141081
76331,2140,76331,141113
76336,2111,76336,141140
76341,2187,76341,141154
76346,2256,76346,141188
76351,2256,76351,141232
76356,2278,76356,141212
76361,2237,76361,141244
76366,2173,76366,141224
76371,2147,76371,141261
76376,2215,76376,141261
76381,2163,76381,141281
76386,2022,76386,141293
76391,2067,76391,141306
76396,2064,76396,141336
76401,1990,76401,141326
76406,2000,76406,141342
76411,2156,76411,141336
76417,2065,76417,141352
76422,2061,76422,141353
76427,2115,76427,141396
76432,2064,76432,141415
76437,2031,76437,141404
76442,2090,76442,141465
76447,2159,76447,141438
76452,2175,76452,141475
76457,2187,76457,141483
76462,2265,76462,141512
76467,2255,76467,141530
76472,2161,76472,141561
76477,2190,76477,141572
76482,2246,76482,141573
76487,2365,76487,141632
76492,2316,76492,141630
76497,2226,76497,141673
76502,2215,76502,141688
76507,2112,76507,141703
76512,2075,76512,141708
76517,2067,76517,141760
76522,1575,76522,141779
76527,682,76527,141774
76532,370,76532,141793
76537,1520,76537,141801
76542,2736,76542,141850
76547,3271,76547,141823
76552,3174,76552,141885
76557,2859,76557,141875
76562,2546,76562,141905
76567,2377,76567,141914
76572,2290,76572,141894
76577,2192,76577,141937
76582,2126,76582,141940
76587,2061,76587,141966
76592,2018,76592,141963
76597,2035,76597,142006
76602,2000,76602,141991
76607,1888,76607,142039
76612,1958,76612,142046
76617,2173,76617,142040
76622,2253,76622,142086
76627,2109,76627,142083
76633,1911,76633,142092
76638,2013,76638,142103
76643,2161,76643,142139
76648,2083,76648,142144
76653,1968,76653,142152
76658,2038,76658,142175
76663,2145,76663,142206
76668,2109,76668,142237
76673,1921,76673,142229
76678,1847,76678,142288
76683,1885,76683,142309
76688,1918,76688,142337
76693,1909,76693,142363
76698,1911,76698,142385
76703,1897,76703,142418
76708,1886,76708,142434
76713,1872,76713,142484
76718,1913,76718,142446
76723,1923,76723,142483
76728,1889,76728,142445
76733,1852,76733,142427
76738,1892,76738,142366
76743,1920,76743,142271
76748,1840,76748,142096
76753,1859,76753,141876
76758,1981,76758,141659
76763,2003,76763,141393
76768,1968,76768,141127
76773,1893,76773,140881
76778,1840,76778,140662
76783,1840,76783,140444
76788,1922,76788,140317
76793,1979,76793,140174
76798,1931,76798,140079
76803,1861,76803,140022
76808,1872,76808,139981
76813,1935,76813,139974
76818,1981,76818,139990
76823,2058,76823,140024
76828,2035,76828,140056
76833,2014,76833,140105
76838,1932,76838,140160
76843,1872,76843,140218
76848,1875,76848,140298
76854,1983,76854,140344
76859,2097,76859,140440
76864,2071,76864,140488
76869,2053,76869,140581
