48654,2066,48654,146232
48659,2118,48659,146205
48664,2095,48664,146171
48669,2011,48669,146122
48674,2018,48674,146082
48679,2064,48679,146035
48684,2018,48684,145974
48689,1968,48689,145938
48694,1984,48694,145865
48699,2021,48699,145832
48704,1948,48704,145792
48709,1869,48709,145759
48714,1901,48714,145732
48719,1949,48719,145694
48724,1918,48724,145678
48729,1843,48729,145666
48734,1849,48734,145640
48739,1920,48739,145656
48744,1904,48744,145644
48749,1848,48749,145661
48754,1854,48754,145670
48759,1905,48759,145692
48764,1879,48764,145708
48769,1812,48769,145706
48775,1875,48775,145733
48780,1946,48780,145747
48785,1915,48785,145772
48790,1869,48790,145766
48795,1894,48795,145790
48800,1953,48800,145808
48805,1936,48805,145820
48810,1887,48810,145865
48815,1904,48815,145871
48820,1955,48820,145898
48825,1909,48825,145913
48830,1852,48830,145911
48835,1891,48835,145946
48840,1924,48840,145961
48845,1879,48845,145953
48850,1846,48850,145984
48855,1891,48855,146001
48860,1910,48860,146020
48865,1864,48865,146049
48870,1833,48870,146069
48875,1897,48875,146065
48880,1941,48880,146092
48885,1894,48885,146103
48890,1841,48890,146121
48895,1870,48895,146143
48900,1907,48900,146128
48905,1871,48905,146147
48910,1838,48910,146161
48915,1872,48915,146168
48920,1911,48920,146155
48925,1865,48925,146182
48930,1813,48930,146160
48935,1862,48935,146162
48940,1917,48940,146145
48945,1887,48945,146179
48950,1840,48950,146151
48955,1868,48955,146150
48960,1917,48960,146175
48965,1884,48965,146154
48970,1843,48970,146158
48975,1872,48975,146169
48980,1906,48980,146174
48985,1877,48985,146147
48990,1856,48990,146150
48995,1903,48995,146145
49000,1953,49000,146146
49005,1922,49005,146147
49010,1894,49010,146144
49015,1923,49015,146180
49020,1955,49020,146154
49025,1919,49025,146182
49030,1858,49030,146181
49035,1886,49035,146190
49040,1951,49040,146182
49045,1910,49045,146153
49050,1841,49050,146191
49055,1867,49055,146166
49060,1907,49060,146180
49066,1873,49066,146187
49071,1854,49071,146205
49076,1889,49076,146184
49081,1918,49081,146188
49086,1861,49086,146190
49091,1825,49091,146195
49096,1885,49096,146211
49101,1923,49101,146210
49106,1856,49106,146224
49111,1791,49111,146215
49116,1881,49116,146253
49121,2031,49121,146259
49126,2170,49126,146264
49131,2339,49131,146262
49136,2620,49136,146263
49141,2736,49141,146289
49146,2261,49146,146297
49151,1620,49151,146297
49156,1442,49156,146307
49161,1580,49161,146308
49166,1713,49166,146327
49171,1806,49171,146340
49176,1875,49176,146366
49181,1915,49181,146368
49186,1907,49186,146371
49191,1910,49191,146361
49196,1953,49196,146381
49201,1979,49201,146355
49206,1921,49206,146378
49211,1901,49211,146398
49216,1953,49216,146410
49221,2001,49221,146399
49226,1957,49226,146381
49231,1929,49231,146378
49236,1985,49236,146405
49241,2015,49241,146401
49246,1975,49246,146403
49251,1947,49251,146397
49256,2000,49256,146423
49261,2053,49261,146439
49266,1986,49266,146432
49271,1962,49271,146436
49276,2029,49276,146436
49281,2066,49281,146427
49286,2021,49286,146446
49291,2004,49291,146443
49296,2071,49296,146425
49301,2103,49301,146448
49306,2079,49306,146460
49311,2064,49311,146452
49316,2115,49316,146465
49321,2147,49321,146474
49326,2114,49326,146488
49331,2103,49331,146454
49336,2155,49336,146444
49341,2189,49341,146453
49346,2128,49346,146439
49351,2079,49351,146431
49356,2119,49356,146405
49362,2158,49362,146358
49367,2096,49367,146311
49372,2064,49372,146285
49377,2096,49377,146250
49382,2100,49382,146195
49387,2016,49387,146137
49392,2001,49392,146118
49397,2055,49397,146097
49402,2027,49402,146046
49407,1968,49407,146022
49412,1954,49412,145965
49417,1981,49417,145935
49422,1962,49422,145907
49427,1877,49427,145866
49432,1865,49432,145862
49437,1920,49437,145852
49442,1942,49442,145837
49447,1885,49447,145828
49452,1866,49452,145843
49457,1910,49457,145842
49462,1906,49462,145874
49467,1839,49467,145868
49472,1843,49472,145890
49477,1937,49477,145888
49482,1965,49482,145943
49487,1915,49487,145937
49492,1901,49492,145969
49497,1947,49497,145995
49502,1957,49502,145986
49507,1889,49507,146011
49512,1873,49512,146009
49517,1949,49517,146027
49522,1973,49522,146017
49527,1918,49527,146056
49532,1883,49532,146080
49537,1936,49537,146123
49542,1951,49542,146105
49547,1877,49547,146127
49552,1837,49552,146147
49557,1899,49557,146159
49562,1936,49562,146186
49567,1878,49567,146183
49572,1858,49572,146198
49577,1917,49577,146193
49582,1928,49582,146228
49587,1856,49587,146235
49592,1855,49592,146258
49597,1920,49597,146245
49602,1936,49602,146250
49607,1872,49607,146253
49612,1850,49612,146258
49617,1903,49617,146278
49622,1910,49622,146269
49627,1849,49627,146285
49632,1811,49632,146297
49637,1863,49637,146302
49642,1872,49642,146290
49647,1830,49647,146289
49653,1840,49653,146264
49658,1925,49658,146261
49663,1933,49663,146274
49668,1856,49668,146281
49673,1851,49673,146271
49678,1929,49678,146275
49683,1945,49683,146282
49688,1907,49688,146274
49693,1915,49693,146268
49698,1953,49698,146273
49703,1958,49703,146258
49708,1894,49708,146279
49713,1872,49713,146276
49718,1915,49718,146284
49723,1904,49723,146290
49728,1837,49728,146297
49733,1836,49733,146294
49738,1897,49738,146308
49743,1905,49743,146314
49748,1855,49748,146303
49753,1851,49753,146334
49758,1884,49758,146331
49763,1872,49763,146349
49768,1835,49768,146328
49773,1854,49773,146329
49778,1920,49778,146365
49783,1911,49783,146358
49788,1840,49788,146357
49793,1837,49793,146376
49798,1879,49798,146376
49803,1889,49803,146376
49808,1890,49808,146376
49813,2026,49813,146377
49818,2288,49818,146385
49823,2519,49823,146373
49828,2692,49828,146422
49833,2586,49833,146418
49838,2007,49838,146417
49843,1535,49843,146431
49848,1394,49848,146427
49853,1535,49853,146415
49858,1769,49858,146425
49863,1850,49863,146431
49868,1825,49868,146424
49873,1879,49873,146434
49878,1965,49878,146439
49883,1967,49883,146435
49888,1894,49888,146435
49893,1898,49893,146454
49898,1978,49898,146461
49903,1962,49903,146461
49908,1894,49908,146465
49913,1914,49913,146465
49918,1985,49918,146476
49923,1990,49923,146459
49928,1937,49928,146463
49933,1951,49933,146454
49938,2011,49938,146476
49944,1997,49944,146465
49949,1947,49949,146486
49954,1991,49954,146504
49959,2058,49959,146492
49964,2033,49964,146493
49969,1972,49969,146502
49974,1995,49974,146496
49979,2064,49979,146521
49984,2064,49984,146519
49989,2027,49989,146552
49994,2041,49994,146543
49999,2099,49999,146532
50004,2096,50004,146553
50009,2064,50009,146542
50014,2087,50014,146548
50019,2150,50019,146536
50024,2141,50024,146534
50029,2087,50029,146548
50034,2099,50034,146571
50039,2160,50039,146570
50044,2141,50044,146547
50049,2075,50049,146525
50054,2083,50054,146500
50059,2127,50059,146455
50064,2114,50064,146418
50069,2041,50069,146378
50074,2041,50074,146341
50079,2079,50079,146305
50084,2040,50084,146286
50089,1966,50089,146225
50094,1974,50094,146193
50099,2013,50099,146146
50104,1991,50104,146122
50109,1918,50109,146088
50114,1909,50114,146065
50119,1936,50119,146067
50124,1904,50124,146035
50129,1851,50129,146027
50134,1866,50134,146020
50139,1918,50139,146006
50144,1904,50144,146001
50149,1845,50149,146024
50154,1881,50154,146023
50159,1936,50159,146031
50164,1905,50164,146040
50169,1856,50169,146038
50174,1895,50174,146063
50179,1968,50179,146047
50184,1936,50184,146086
50189,1856,50189,146098
50194,1871,50194,146109
50199,1920,50199,146143
50204,1915,50204,146158
50209,1858,50209,146169
50214,1882,50214,146165
50219,1945,50219,146196
50224,1933,50224,146200
50230,1860,50230,146228
50235,1876,50235,146223
50240,1929,50240,146243
50245,1906,50245,146266
50250,1843,50250,146288
50255,1856,50255,146304
50260,1929,50260,146309
50265,1903,50265,146337
50270,1837,50270,146344
50275,1870,50275,146373
50280,1911,50280,146366
50285,1874,50285,146388
50290,1839,50290,146375
50295,1872,50295,146404
50300,1918,50300,146389
50305,1872,50305,146418
50310,1829,50310,146430
50315,1866,50315,146413
50320,1904,50320,146437
50325,1884,50325,146435
50330,1851,50330,146440
50335,1884,50335,146439
50340,1908,50340,146445
50345,1874,50345,146456
50350,1863,50350,146459
50355,1927,50355,146458
50360,1975,50360,146469
50365,1933,50365,146470
50370,1879,50370,146445
50375,1909,50375,146418
50380,1931,50380,146440
50385,1888,50385,146440
50390,1840,50390,146438
50395,1850,50395,146431
50400,1874,50400,146435
50405,1862,50405,146447
50410,1831,50410,146448
50415,1863,50415,146464
50420,1904,50420,146422
50425,1867,50425,146453
50430,1838,50430,146445
50435,1872,50435,146440
50440,1901,50440,146451
50445,1853,50445,146441
50450,1808,50450,146449
50455,1853,50455,146459
50460,1873,50460,146455
50465,1841,50465,146440
50470,1869,50470,146461
50475,2013,50475,146445
50480,2242,50480,146458
50485,2448,50485,146480
50490,2682,50490,146472
50495,2736,50495,146474
50500,2153,50500,146489
50505,1519,50505,146484
50510,1353,50510,146481
50515,1529,50515,146495
50521,1789,50521,146486
50526,1808,50526,146482
50531,1815,50531,146489
50536,1902,50536,146473
50541,1946,50541,146496
50546,1899,50546,146496
50551,1887,50551,146522
50556,1951,50556,146515
50561,1985,50561,146529
50566,1935,50566,146535
50571,1909,50571,146538
50576,1958,50576,146533
50581,1983,50581,146519
50586,1931,50586,146532
50591,1919,50591,146534
50596,1981,50596,146551
50601,1999,50601,146547
50606,1945,50606,146572
50611,1925,50611,146562
50616,1998,50616,146580
50621,2032,50621,146613
50626,1995,50626,146591
50631,1983,50631,146608
50636,2047,50636,146594
50641,2084,50641,146628
50646,2006,50646,146612
50651,1991,50651,146601
50656,2082,50656,146617
50661,2143,50661,146623
50666,2107,50666,146642
50671,2077,50671,146644
50676,2118,50676,146640
50681,2154,50681,146651
50686,2109,50686,146641
50691,2075,50691,146627
50696,2114,50696,146632
50701,2150,50701,146626
50706,2101,50706,146636
50711,2064,50711,146624
50716,2119,50716,146614
50721,2134,50721,146582
50726,2074,50726,146539
50731,2042,50731,146468
50736,2087,50736,146448
50741,2090,50741,146389
50746,2021,50746,146359
50751,1984,50751,146313
50756,2013,50756,146285
50761,2010,50761,146279
50766,1936,50766,146245
50771,1900,50771,146201
50776,1934,50776,146170
50781,1951,50781,146156
50786,1894,50786,146134
50791,1853,50791,146123
50796,1908,50796,146108
50801,1920,50801,146103
50807,1874,50807,146114
50812,1884,50812,146117
50817,1931,50817,146140
50822,1935,50822,146126
50827,1881,50827,146144
50832,1877,50832,146147
50837,1936,50837,146169
50842,1952,50842,146188
50847,1878,50847,146204
50852,1892,50852,146225
50857,1935,50857,146218
50862,1927,50862,146245
50867,1871,50867,146251
50872,1861,50872,146278
50877,1926,50877,146280
50882,1935,50882,146312
50887,1866,50887,146309
50892,1856,50892,146335
50897,1919,50897,146359
50902,1919,50902,146368
50907,1851,50907,146391
50912,1845,50912,146412
50917,1904,50917,146452
50922,1904,50922,146450
50927,1854,50927,146479
50932,1846,50932,146479
50937,1897,50937,146508
50942,1904,50942,146495
50947,1856,50947,146514
50952,1852,50952,146526
50957,1878,50957,146519
50962,1873,50962,146523
50967,1827,50967,146516
50972,1847,50972,146540
50977,1917,50977,146538
50982,1939,50982,146547
50987,1887,50987,146551
50992,1895,50992,146552
50997,1950,50997,146553
51002,1935,51002,146526
51007,1851,51007,146538
51012,1835,51012,146533
51017,1896,51017,146533
51022,1897,51022,146542
51027,1845,51027,146543
51032,1838,51032,146538
51037,1872,51037,146528
51042,1874,51042,146544
51047,1821,51047,146517
51052,1806,51052,146525
51057,1873,51057,146520
51062,1894,51062,146516
51067,1831,51067,146515
51072,1829,51072,146510
51077,1893,51077,146523
51082,1893,51082,146526
51087,1810,51087,146523
51093,1779,51093,146531
51098,1872,51098,146485
51103,1963,51103,146494
51108,2075,51108,146496
51113,2293,51113,146513
51118,2610,51118,146520
51123,2823,51123,146520
51128,2448,51128,146545
51133,1719,51133,146563
51138,1399,51138,146554
51143,1427,51143,146565
51148,1562,51148,146543
51153,1742,51153,146543
51158,1878,51158,146546
51163,1881,51163,146563
51168,1858,51168,146570
51173,1900,51173,146602
51178,1958,51178,146578
51183,1936,51183,146604
51188,1877,51188,146610
51193,1882,51193,146616
51198,1943,51198,146614
51203,1953,51203,146630
51208,1906,51208,146646
51213,1910,51213,146640
51218,1974,51218,146639
51223,1975,51223,146662
51228,1927,51228,146664
51233,1947,51233,146637
51238,2015,51238,146668
51243,2015,51243,146655
51248,1966,51248,146663
51253,1978,51253,146658
51258,2061,51258,146668
51263,2057,51263,146675
51268,1983,51268,146660
51273,1993,51273,146671
51278,2069,51278,146675
51283,2095,51283,146697
51288,2054,51288,146685
51293,2063,51293,146692
51298,2132,51298,146694
51303,2143,51303,146679
51308,2085,51308,146692
51313,2097,51313,146676
51318,2147,51318,146688
51323,2139,51323,146692
51328,2090,51328,146689
51333,2096,51333,146681
51338,2150,51338,146678
51343,2134,51343,146660
51348,2071,51348,146638
51353,2071,51353,146617
51358,2112,51358,146567
51363,2097,51363,146539
51368,2007,51368,146468
51373,2000,51373,146432
51378,2064,51378,146401
51384,2010,51384,146361
51389,1942,51389,146356
51394,1968,51394,146310
51399,1992,51399,146283
51404,1947,51404,146274
51409,1893,51409,146254
51414,1887,51414,146222
51419,1922,51419,146224
51424,1899,51424,146213
51429,1845,51429,146218
51434,1886,51434,146209
51439,1956,51439,146209
51444,1927,51444,146224
51449,1873,51449,146224
51454,1902,51454,146223
51459,1949,51459,146237
51464,1915,51464,146233
51469,1874,51469,146249
51474,1919,51474,146285
51479,1953,51479,146301
51484,1920,51484,146321
51489,1883,51489,146331
51494,1906,51494,146347
51499,1961,51499,146358
51504,1931,51504,146373
51509,1863,51509,146370
51514,1872,51514,146381
51519,1918,51519,146418
51524,1909,51524,146406
51529,1872,51529,146460
51534,1894,51534,146464
51539,1929,51539,146491
51544,1893,51544,146481
51549,1850,51549,146508
51554,1889,51554,146511
51559,1941,51559,146553
51564,1897,51564,146548
51569,1836,51569,146563
51574,1865,51574,146580
51579,1920,51579,146583
51584,1901,51584,146589
51589,1856,51589,146594
51594,1889,51594,146610
51599,1967,51599,146599
51604,1955,51604,146607
51609,1918,51609,146601
51614,1933,51614,146602
51619,1953,51619,146584
51624,1906,51624,146575
51629,1842,51629,146595
51634,1845,51634,146589
51639,1881,51639,146596
51644,1859,51644,146588
51649,1830,51649,146611
51654,1856,51654,146589
51659,1898,51659,146569
51664,1868,51664,146581
51669,1815,51669,146562
51675,1844,51675,146582
51680,1881,51680,146547
51685,1849,51685,146560
51690,1842,51690,146568
51695,1891,51695,146565
51700,1903,51700,146586
51705,1826,51705,146561
51710,1781,51710,146573
51715,1870,51715,146582
51720,1998,51720,146591
51725,2107,51725,146574
51730,2283,51730,146584
51735,2598,51735,146584
51740,2846,51740,146588
51745,2475,51745,146581
51750,1693,51750,146600
51755,1376,51755,146595
51760,1463,51760,146612
51765,1643,51765,146620
51770,1750,51770,146639
51775,1818,51775,146645
51780,1843,51780,146643
51785,1845,51785,146652
51790,1895,51790,146628
51795,1967,51795,146653
51800,1975,51800,146652
51805,1907,51805,146682
51810,1870,51810,146669
51815,1906,51815,146662
51820,1961,51820,146682
51825,1938,51825,146674
51830,1926,51830,146681
51835,1962,51835,146660
51840,1973,51840,146682
51845,1937,51845,146676
51850,1918,51850,146694
51855,1973,51855,146688
51860,2017,51860,146700
51865,1980,51865,146695
51870,1962,51870,146693
51875,2000,51875,146695
51880,2037,51880,146702
51885,2029,51885,146708
51890,2010,51890,146694
51895,2068,51895,146689
51900,2110,51900,146698
51905,2077,51905,146698
51910,2039,51910,146701
51915,2096,51915,146706
51920,2139,51920,146713
51925,2098,51925,146722
51930,2047,51930,146707
51935,2093,51935,146718
51940,2158,51940,146726
51945,2127,51945,146708
51950,2073,51950,146726
51955,2096,51955,146710
51960,2112,51960,146672
51966,2041,51966,146647
51971,2034,51971,146638
51976,2109,51976,146585
51981,2128,51981,146535
51986,2059,51986,146488
51991,2010,51991,146457
51996,2032,51996,146420
52001,2032,52001,146399
52006,1955,52006,146366
52011,1925,52011,146346
52016,1951,52016,146335
52021,1953,52021,146296
52026,1894,52026,146282
52031,1860,52031,146276
52036,1904,52036,146253
52041,1939,52041,146249
52046,1897,52046,146261
52051,1854,52051,146271
52056,1888,52056,146277
52061,1905,52061,146278
52066,1859,52066,146293
52071,1872,52071,146299
52076,1942,52076,146309
52081,1958,52081,146318
52086,1894,52086,146321
52091,1885,52091,146323
52096,1933,52096,146341
52101,1941,52101,146363
52106,1882,52106,146375
52111,1877,52111,146382
52116,1936,52116,146413
52121,1951,52121,146405
52126,1889,52126,146433
52131,1851,52131,146418
52136,1897,52136,146443
52141,1919,52141,146473
52146,1885,52146,146477
52151,1859,52151,146515
52156,1888,52156,146519
52161,1901,52161,146543
52166,1840,52166,146544
52171,1840,52171,146573
52176,1906,52176,146560
52181,1933,52181,146575
52186,1860,52186,146579
52191,1831,52191,146585
52196,1899,52196,146593
52201,1950,52201,146607
52206,1919,52206,146618
