48237,1932,48237,148671
48242,1886,48242,148704
48247,1905,48247,148706
48252,1925,48252,148706
48257,1878,48257,148714
48262,1847,48262,148710
48267,1900,48267,148711
48272,1989,48272,148712
48277,2096,48277,148711
48282,2194,48282,148711
48287,2384,48287,148745
48292,2570,48292,148742
48297,2385,48297,148761
48302,1836,48302,148751
48307,1535,48307,148746
48312,1581,48312,148722
48317,1691,48317,148744
48322,1782,48322,148734
48327,1853,48327,148763
48332,1914,48332,148773
48337,1927,48337,148777
48342,1938,48342,148774
48347,1959,48347,148766
48352,1975,48352,148772
48357,1971,48357,148772
48362,1948,48362,148782
48367,1945,48367,148766
48372,1983,48372,148797
48377,1973,48377,148792
48382,1950,48382,148806
48388,1977,48388,148805
48393,1986,48393,148824
48398,1998,48398,148800
48403,1984,48403,148811
48408,2003,48408,148809
48413,2034,48413,148832
48418,2018,48418,148818
48423,1983,48423,148843
48428,2009,48428,148842
48433,2047,48433,148856
48438,2060,48438,148869
48443,2055,48443,148866
48448,2063,48448,148877
48453,2091,48453,148891
48458,2087,48458,148901
48463,2058,48463,148893
48468,2086,48468,148881
48473,2133,48473,148920
48478,2122,48478,148893
48483,2116,48483,148927
48488,2122,48488,148904
48493,2145,48493,148895
48498,2109,48498,148845
48503,2081,48503,148824
48508,2110,48508,148764
48513,2147,48513,148728
48518,2124,48518,148685
48523,2071,48523,148606
48528,2083,48528,148558
48533,2112,48533,148477
48538,2046,48538,148406
48543,1955,48543,148311
48548,1981,48548,148204
48553,2028,48553,148095
48558,1968,48558,147975
48563,1893,48563,147865
48568,1911,48568,147746
48573,1931,48573,147689
48578,1904,48578,147611
48583,1856,48583,147609
48588,1897,48588,147565
48593,1897,48593,147574
48598,1867,48598,147577
48603,1849,48603,147584
48608,1879,48608,147594
48613,1913,48613,147626
48618,1901,48618,147662
48623,1870,48623,147689
48628,1866,48628,147732
48633,1905,48633,147740
48638,1889,48638,147771
48643,1865,48643,147814
48648,1903,48648,147837
48653,1942,48653,147868
48658,1904,48658,147900
48663,1874,48663,147925
48669,1922,48669,147944
48674,1950,48674,147985
48679,1907,48679,147987
48684,1878,48684,148027
48689,1905,48689,148047
48694,1926,48694,148097
48699,1918,48699,148106
48704,1889,48704,148139
48709,1909,48709,148183
48714,1935,48714,148186
48719,1909,48719,148194
48724,1878,48724,148201
48729,1936,48729,148239
48734,1943,48734,148251
48739,1890,48739,148273
48744,1873,48744,148301
48749,1919,48749,148305
48754,1935,48754,148311
48759,1889,48759,148321
48764,1858,48764,148340
48769,1894,48769,148337
48774,1920,48774,148364
48779,1872,48779,148351
48784,1855,48784,148391
48789,1885,48789,148390
48794,1901,48794,148392
48799,1862,48799,148394
48804,1863,48804,148383
48809,1905,48809,148401
48814,1926,48814,148361
48819,1880,48819,148389
48824,1872,48824,148388
48829,1899,48829,148381
48834,1915,48834,148404
48839,1862,48839,148396
48844,1847,48844,148419
48849,1889,48849,148423
48854,1904,48854,148422
48859,1861,48859,148427
48864,1842,48864,148441
48869,1904,48869,148429
48874,1922,48874,148438
48879,1872,48879,148419
48884,1847,48884,148446
48889,1891,48889,148442
48894,1922,48894,148482
48899,1907,48899,148448
48904,1874,48904,148465
48909,1898,48909,148468
48914,1927,48914,148467
48919,1919,48919,148484
48924,1919,48924,148494
48929,1961,48929,148502
48934,1975,48934,148499
48939,1904,48939,148516
48944,1893,48944,148518
48949,1945,48949,148539
48955,1938,48955,148542
48960,1904,48960,148567
48965,1886,48965,148550
48970,1910,48970,148547
48975,1909,48975,148576
48980,1875,48980,148565
48985,1887,48985,148581
48990,1906,48990,148609
48995,1904,48995,148634
49000,1870,49000,148621
49005,1872,49005,148637
49010,1899,49010,148641
49015,1922,49015,148645
49020,1895,49020,148624
49025,1881,49025,148646
49030,1906,49030,148675
49035,1885,49035,148669
49040,1860,49040,148683
49045,1921,49045,148706
49050,2064,49050,148729
49055,2202,49055,148727
49060,2345,49060,148719
49065,2491,49065,148733
49070,2500,49070,148738
49075,2065,49075,148763
49080,1552,49080,148769
49085,1471,49085,148780
49090,1643,49090,148797
49095,1795,49095,148774
49100,1847,49100,148787
49105,1853,49105,148789
49110,1910,49110,148796
49115,1950,49115,148794
49120,1949,49120,148817
49125,1970,49125,148831
49130,1975,49130,148813
49135,1949,49135,148825
49140,1930,49140,148835
49145,1943,49145,148826
49150,1981,49150,148852
49155,1984,49155,148837
49160,1968,49160,148840
49165,1982,49165,148830
49170,1995,49170,148854
49175,1990,49175,148844
49180,1967,49180,148839
49185,1973,49185,148851
49190,2029,49190,148870
49195,2047,49195,148862
49200,1995,49200,148875
49205,1984,49205,148874
49210,2035,49210,148877
49215,2054,49215,148883
49220,2041,49220,148886
49225,2054,49225,148882
49230,2099,49230,148888
49236,2109,49236,148889
49241,2082,49241,148908
49246,2096,49246,148907
49251,2151,49251,148917
49256,2144,49256,148906
49261,2125,49261,148897
49266,2146,49266,148885
49271,2191,49271,148873
49276,2176,49276,148828
49281,2110,49281,148798
49286,2122,49286,148759
49291,2150,49291,148706
49296,2128,49296,148674
49301,2073,49301,148592
49306,2096,49306,148568
49311,2102,49311,148479
49316,2064,49316,148440
49321,2000,49321,148353
49326,2000,49326,148299
49331,2001,49331,148210
49336,1994,49336,148098
49341,1935,49341,148038
49346,1913,49346,147923
49351,1951,49351,147869
49356,1930,49356,147798
49361,1887,49361,147780
49366,1903,49366,147731
49371,1921,49371,147748
49376,1895,49376,147716
49381,1870,49381,147733
49386,1872,49386,147756
49391,1917,49391,147745
49396,1931,49396,147820
49401,1890,49401,147837
49406,1891,49406,147885
49411,1915,49411,147910
49416,1925,49416,147942
49421,1889,49421,147965
49426,1902,49426,147979
49431,1961,49431,148021
49436,1943,49436,148029
49441,1914,49441,148071
49446,1919,49446,148080
49451,1942,49451,148107
49456,1925,49456,148127
49461,1901,49461,148148
49466,1902,49466,148162
49471,1941,49471,148174
49476,1926,49476,148228
49481,1903,49481,148227
49486,1918,49486,148276
49491,1937,49491,148292
49496,1923,49496,148307
49501,1887,49501,148319
49506,1897,49506,148338
49511,1917,49511,148336
49517,1891,49517,148343
49522,1875,49522,148363
49527,1922,49527,148380
49532,1937,49532,148399
49537,1876,49537,148391
49542,1841,49542,148409
49547,1889,49547,148393
49552,1934,49552,148427
49557,1910,49557,148425
49562,1856,49562,148443
49567,1877,49567,148449
49572,1904,49572,148432
49577,1878,49577,148452
49582,1874,49582,148457
49587,1904,49587,148449
49592,1927,49592,148464
49597,1900,49597,148462
49602,1859,49602,148451
49607,1872,49607,148489
49612,1904,49612,148488
49617,1881,49617,148492
49622,1868,49622,148496
49627,1899,49627,148487
49632,1914,49632,148504
49637,1886,49637,148501
49642,1870,49642,148527
49647,1908,49647,148523
49652,1947,49652,148519
49657,1908,49657,148513
49662,1917,49662,148540
49667,1951,49667,148542
49672,1971,49672,148529
49677,1959,49677,148560
49682,1937,49682,148549
49687,1940,49687,148552
49692,1940,49692,148565
49697,1910,49697,148584
49702,1878,49702,148602
49707,1903,49707,148606
49712,1926,49712,148607
49717,1900,49717,148618
49722,1876,49722,148605
49727,1908,49727,148604
49732,1917,49732,148633
49737,1889,49737,148622
49742,1872,49742,148648
49747,1894,49747,148633
49752,1916,49752,148644
49757,1901,49757,148642
49762,1889,49762,148693
49767,1888,49767,148674
49772,1893,49772,148685
49777,1883,49777,148725
49782,1894,49782,148692
49787,2013,49787,148689
49792,2180,49792,148685
49798,2367,49798,148711
49803,2517,49803,148717
49808,2540,49808,148707
49813,2083,49813,148745
49818,1582,49818,148738
49823,1462,49823,148743
49828,1626,49828,148754
49833,1792,49833,148746
49838,1841,49838,148750
49843,1843,49843,148780
49848,1899,49848,148794
49853,1966,49853,148803
49858,1961,49858,148788
49863,1939,49863,148814
49868,1963,49868,148800
49873,1957,49873,148797
49878,1936,49878,148809
49883,1940,49883,148820
49888,1968,49888,148838
49893,1991,49893,148841
49898,1966,49898,148862
49903,1951,49903,148888
49908,1991,49908,148893
49913,2010,49913,148899
49918,1993,49918,148907
49923,1997,49923,148889
49928,2014,49928,148909
49933,2047,49933,148911
49938,2003,49938,148918
49943,2001,49943,148949
49948,2033,49948,148935
49953,2038,49953,148957
49958,2032,49958,148942
49963,2033,49963,148954
49968,2077,49968,148966
49973,2113,49973,148973
49978,2086,49978,148962
49983,2086,49983,148984
49988,2135,49988,148973
49993,2165,49993,148952
49998,2135,49998,148973
50003,2118,50003,148953
50008,2160,50008,148936
50013,2181,50013,148898
50018,2135,50018,148883
50023,2128,50023,148816
50028,2139,50028,148763
50033,2128,50033,148719
50038,2091,50038,148654
50043,2073,50043,148612
50048,2071,50048,148569
50053,2077,50053,148498
50058,2032,50058,148446
50063,1975,50063,148393
50068,1987,50068,148302
50073,1991,50073,148239
50079,1923,50079,148151
50084,1884,50084,148069
50089,1920,50089,147988
50094,1910,50094,147933
50099,1857,50099,147900
50104,1866,50104,147854
50109,1904,50109,147852
50114,1893,50114,147860
50119,1856,50119,147891
50124,1854,50124,147878
50129,1889,50129,147915
50134,1899,50134,147926
50139,1852,50139,147941
50144,1868,50144,147965
50149,1913,50149,148006
50154,1910,50154,148045
50159,1872,50159,148075
50164,1878,50164,148124
50169,1921,50169,148140
50174,1942,50174,148180
50179,1906,50179,148204
50184,1879,50184,148231
50189,1891,50189,148252
50194,1899,50194,148279
50199,1877,50199,148302
50204,1875,50204,148314
50209,1917,50209,148364
50214,1903,50214,148360
50219,1862,50219,148392
50224,1871,50224,148420
50229,1927,50229,148436
50234,1927,50234,148449
50239,1877,50239,148465
50244,1872,50244,148470
50249,1913,50249,148464
50254,1919,50254,148499
50259,1883,50259,148491
50264,1870,50264,148548
50269,1895,50269,148525
50274,1902,50274,148547
50279,1865,50279,148536
50284,1862,50284,148531
50289,1886,50289,148564
50294,1884,50294,148530
50299,1859,50299,148561
50304,1856,50304,148562
50309,1890,50309,148577
50314,1892,50314,148565
50319,1872,50319,148583
50324,1861,50324,148571
50329,1897,50329,148562
50334,1902,50334,148570
50339,1862,50339,148539
50344,1868,50344,148583
50349,1915,50349,148559
50355,1914,50355,148566
50360,1875,50360,148550
50365,1918,50365,148568
50370,1982,50370,148557
50375,1954,50375,148559
50380,1904,50380,148561
50385,1913,50385,148560
50390,1951,50390,148585
50395,1937,50395,148580
50400,1893,50400,148615
50405,1887,50405,148593
50410,1908,50410,148616
50415,1892,50415,148622
50420,1858,50420,148628
50425,1870,50425,148632
50430,1895,50430,148651
50435,1888,50435,148649
50440,1856,50440,148657
50445,1859,50445,148682
50450,1886,50450,148679
50455,1881,50455,148692
50460,1868,50460,148710
50465,1902,50465,148723
50470,1936,50470,148739
50475,1887,50475,148749
50480,1828,50480,148759
50485,1883,50485,148774
50490,2025,50490,148765
50495,2161,50495,148770
50500,2301,50500,148773
50505,2497,50505,148797
50510,2587,50510,148772
50515,2221,50515,148801
50520,1617,50520,148795
50525,1412,50525,148824
50530,1549,50530,148826
50535,1707,50535,148825
50540,1774,50540,148834
50545,1840,50545,148835
50550,1910,50550,148855
50555,1941,50555,148854
50560,1934,50560,148849
50565,1958,50565,148854
50570,1979,50570,148888
50575,1948,50575,148876
50580,1911,50580,148884
50585,1937,50585,148880
50590,1988,50590,148872
50595,1998,50595,148881
50600,1965,50600,148897
50605,1963,50605,148918
50610,2001,50610,148922
50615,2000,50615,148924
50620,1968,50620,148935
50625,1980,50625,148912
50630,2013,50630,148938
50635,2021,50635,148918
50641,1999,50641,148929
50646,2023,50646,148916
50651,2061,50651,148936
50656,2059,50656,148942
50661,2026,50661,148951
50666,2065,50666,148972
50671,2103,50671,148962
50676,2103,50676,149013
50681,2083,50681,149001
50686,2128,50686,149003
50691,2162,50691,149002
50696,2142,50696,149012
50701,2129,50701,149006
50706,2167,50706,148994
50711,2193,50711,149013
50716,2154,50716,148965
50721,2135,50721,148958
50726,2158,50726,148936
50731,2172,50731,148902
50736,2140,50736,148817
50741,2074,50741,148795
50746,2076,50746,148731
50751,2096,50751,148685
50756,2053,50756,148644
50761,2002,50761,148585
50766,2004,50766,148556
50771,2013,50771,148488
50776,1955,50776,148438
50781,1903,50781,148363
50786,1924,50786,148338
50791,1942,50791,148265
50796,1906,50796,148197
50801,1873,50801,148180
50806,1887,50806,148124
50811,1917,50811,148123
50816,1875,50816,148098
50821,1829,50821,148120
50826,1863,50826,148099
50831,1901,50831,148135
50836,1887,50836,148148
50841,1856,50841,148151
50846,1886,50846,148164
50851,1934,50851,148201
50856,1915,50856,148228
50861,1893,50861,148229
50866,1904,50866,148280
50871,1931,50871,148291
50876,1916,50876,148318
50881,1891,50881,148328
50886,1902,50886,148368
50891,1936,50891,148388
50896,1925,50896,148386
50901,1904,50901,148412
50906,1927,50906,148411
50911,1947,50911,148465
50916,1905,50916,148459
50922,1879,50922,148500
50927,1923,50927,148500
50932,1936,50932,148529
50937,1904,50937,148537
50942,1872,50942,148571
50947,1883,50947,148555
50952,1903,50952,148587
50957,1872,50957,148606
50962,1872,50962,148625
50967,1899,50967,148636
50972,1904,50972,148641
50977,1865,50977,148660
50982,1847,50982,148670
50987,1881,50987,148688
50992,1888,50992,148657
50997,1855,50997,148669
51002,1856,51002,148693
51007,1888,51007,148696
51012,1904,51012,148708
51017,1870,51017,148711
51022,1861,51022,148717
51027,1894,51027,148712
51032,1923,51032,148725
51037,1911,51037,148693
51042,1917,51042,148721
51047,1929,51047,148712
51052,1933,51052,148705
51057,1907,51057,148732
51062,1890,51062,148694
51067,1903,51067,148713
51072,1901,51072,148711
51077,1867,51077,148729
51082,1838,51082,148708
51087,1858,51087,148726
51092,1876,51092,148713
51097,1862,51097,148727
51102,1846,51102,148735
51107,1872,51107,148737
51112,1874,51112,148746
51117,1847,51117,148730
51122,1847,51122,148769
51127,1878,51127,148755
51132,1905,51132,148779
51137,1876,51137,148754
51142,1857,51142,148767
51147,1871,51147,148789
51152,1871,51152,148767
51157,1881,51157,148786
51162,1942,51162,148786
51167,2121,51167,148821
51172,2333,51172,148816
51177,2499,51177,148815
51182,2583,51182,148839
51187,2269,51187,148835
51192,1657,51192,148845
51197,1380,51197,148821
51203,1502,51203,148865
51208,1729,51208,148840
51213,1825,51213,148864
51218,1829,51218,148876
51223,1855,51223,148881
51228,1933,51228,148875
51233,1961,51233,148908
51238,1936,51238,148904
51243,1921,51243,148908
51248,1947,51248,148941
51253,1955,51253,148920
51258,1936,51258,148945
51263,1920,51263,148946
51268,1965,51268,148954
51273,1968,51273,148961
51278,1947,51278,148963
51283,1950,51283,148983
51288,1987,51288,148991
51293,2000,51293,148991
51298,1982,51298,149018
51303,1985,51303,149029
51308,2035,51308,149028
51313,2045,51313,149051
51318,2011,51318,149038
51323,2011,51323,149062
51328,2070,51328,149086
51333,2085,51333,149072
51338,2060,51338,149090
51343,2067,51343,149082
51348,2128,51348,149103
51353,2143,51353,149098
51358,2097,51358,149093
51363,2098,51363,149101
51368,2156,51368,149114
51373,2176,51373,149120
51378,2137,51378,149126
51383,2132,51383,149116
51388,2179,51388,149112
51393,2176,51393,149082
51398,2119,51398,149049
51403,2115,51403,148999
51408,2158,51408,148928
51413,2146,51413,148874
51418,2076,51418,148828
51423,2058,51423,148794
51428,2082,51428,148750
51433,2044,51433,148692
51438,1981,51438,148644
51443,1958,51443,148611
51448,1983,51448,148545
51453,1970,51453,148520
51458,1904,51458,148474
51463,1883,51463,148433
51468,1917,51468,148403
51473,1926,51473,148365
51478,1867,51478,148349
51483,1849,51483,148323
51489,1887,51489,148323
51494,1903,51494,148307
51499,1870,51499,148323
51504,1872,51504,148346
51509,1903,51509,148344
51514,1905,51514,148360
51519,1885,51519,148379
51524,1902,51524,148434
51529,1926,51529,148440
51534,1920,51534,148465
51539,1883,51539,148490
51544,1887,51544,148508
51549,1943,51549,148518
51554,1931,51554,148543
51559,1872,51559,148571
51564,1881,51564,148579
51569,1926,51569,148607
51574,1914,51574,148638
51579,1872,51579,148670
51584,1877,51584,148686
51589,1917,51589,148730
51594,1907,51594,148717
51599,1877,51599,148752
51604,1887,51604,148776
51609,1903,51609,148788
51614,1877,51614,148806
51619,1850,51619,148803
51624,1872,51624,148833
51629,1904,51629,148854
51634,1883,51634,148883
51639,1841,51639,148876
51644,1843,51644,148891
51649,1874,51649,148875
51654,1885,51654,148891
51659,1855,51659,148902
51664,1871,51664,148894
51669,1911,51669,148912
51674,1904,51674,148898
51679,1856,51679,148903
51684,1872,51684,148902
51689,1937,51689,148912
51694,1958,51694,148895
51699,1915,51699,148895
51704,1911,51704,148886
51709,1936,51709,148874
51714,1904,51714,148883
51719,1861,51719,148869
51724,1869,51724,148877
51729,1897,51729,148875
51734,1872,51734,148889
51739,1831,51739,148880
51744,1849,51744,148887
51749,1885,51749,148864
51754,1887,51754,148874
51759,1860,51759,148884
51764,1841,51764,148879
51770,1889,51770,148876
51775,1878,51775,148884
51780,1834,51780,148885
51785,1848,51785,148896
51790,1879,51790,148907
